2021-01-04,b'Rose Above Upper Bollinger Band today: $FRPH $DHX $XNET $ATRI $ICLR $OTRAU $RESN $FTXG $AOM $INT $BYFC $GENE $AHC $MBB $A $ADM $LCAP $CIVB $DDWM $EVGN ... https://t.co/AyIukUGmib'
2021-01-04,b'$AHC auction is now open. 4.86 % change recently https://t.co/7nlRIFkWxQ'
2021-01-02,b'RT @bonkersberlin: First half of low float watchlist for next week. I will do the other half tomorrow morning. Still trying to work on pric\xe2\x80\xa6'
2021-01-01,b'$AHC I am gona keep buying until it hits $1.66 dollars  4.86 % change  https://t.co/7nlRIFkWxQ'
2021-01-01,"b'RT @Kiki_Jiki_: My #OTC thoughts headed into 2021\n\nTickers mentioned:\n\n$ahc, $glco, $btc.x, $btbt, $pvdg, $aitx, $rdgl\n\n$pvdg PR guy - http\xe2\x80\xa6'"
2021-01-01,"b'My #OTC thoughts headed into 2021\n\nTickers mentioned:\n\n$ahc, $glco, $btc.x, $btbt, $pvdg, $aitx, $rdgl\n\n$pvdg PR guy - https://t.co/1uDT2M7728\n\n$rdgl overview - https://t.co/NgwtfZgg5e https://t.co/JMh9aOJjeh'"
2021-01-01,b'First half of low float watchlist for next week. I will do the other half tomorrow morning. Still trying to work on price targets. Favorite tickers for next week so far $AHC $ATNF $ATOS $BMRA $CVU $DRAD $ELSE $FARM $FTFT $GURE $HALL $HUSN\n\nSee why and some other picks \xf0\x9f\x91\x80 https://t.co/4vytLPZ9Rg'
2021-01-01,b'$AHC what a Company  4.86 % change recently https://t.co/BNZ4nv0uHo'
2020-12-31,"b""$CIDM, $DISH, $AHC 12 Communication Services Stocks Moving In Thursday's After-Market Session - https://t.co/3XJSTBGGBZ"""
2020-12-28,b'short % to float of $LEE is 0.10 at 2019-05-31 https://t.co/S8wG5fJES1 $NYT 9.49% $AHC 0.10%'
2020-12-28,b'$AHC This one is getting bipolar : ) 2.76 % change recently https://t.co/BNZ4nv0uHo'
2020-12-28,b'$NYT short ratio is 8.10 at 2019-05-31 https://t.co/QQXOCbltfF $AHC 0.74 $PSO 4.71'
2020-12-27,b'$AHC  new high coming! 2.76 % change recently https://t.co/7nlRIFkWxQ'
2020-12-27,b'$AHC - Decrease in debt from $46M in Q419 to $14M in Q3 20. Revenue increased from $42M to $90M from Q4 2019 to Q3 2020. Trading at 1.3x Sales and 5.6x EBIDTA\n\nI would strongly suggest having a quick peek at the below financials and read articles on Seeking Alpha. \n\nFD: I own it. https://t.co/XfWUjMzZwF'
2021-01-08,b'$AHC  new high coming! 3.70 % change recently https://t.co/7nlRIFkWxQ'
2021-01-08,"b""Rose Above Previous Day's High today: $PCOM $AFINP $TCON $AHC $IPLDP $AMHC $BHAT $AMTBB $EAR $PLYA $APM $PXI $PETQ $ARGD $CRI $NSSC $HIBB $AQNB $NYT $BBDO ... https://t.co/TBYRpvrFqi"""
