2021-01-05,"b""RT @IOInvestors: Today's top 20% gainers \n\nMaterials: $HMY (5.27 +12.5%), $GFI (10.35 +11.65%), $AU (25.18 +11.32%), $FSM (9.06 +9.89%) \n\nI\xe2\x80\xa6"""
2021-01-05,b'$FSM #RAREACTION 3700 MAR 11Cs bought https://t.co/ngbTdz9XUP https://t.co/yO10M9Qt3P'
2021-01-05,"b'Post of Dec.21: #Silver If you R in doubt, consider changing your perspective. Consider these 5 ""work-horses"" - to work for you. All 5 R up +5% today. How good are you willing for it to be? $AG $ag $EXK $exk $FSM $fsm $MAG $mag $SILV $silv Or, etfs: $SIL $SILJ $SLV $SIVR  DYODD'"
2021-01-05,b'RT @EdwardGofsky: $IPT.V Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. Breaking out of the {Triangle}\xe2\x80\xa6'
2021-01-05,b'$FSM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 732'
2021-01-05,"b""RT @Trading_Sunset: Fortuna Silver Mines $FSM settled +12.0% to $9.23. Soft target is the 2016 hist' high of $9.75, which could easily be s\xe2\x80\xa6"""
2021-01-05,"b'RT @goldseek: Now that $FSM is at $9 a share and targeting $10 next (and will keep going higher), I am scaling out of this overweight posit\xe2\x80\xa6'"
2021-01-05,b'RT @EdwardGofsky: $IPT.V Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. Breaking out of the {Triangle}\xe2\x80\xa6'
2021-01-04,"b""@jimcramer Can't have EV without silver. $PAAS $AG $FSM $WPM $EXK $HL $CDE"""
2021-01-04,b'RT @EdwardGofsky: $IPT.V Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. Breaking out of the {Triangle}\xe2\x80\xa6'
2021-01-04,b'RT @EdwardGofsky: $ASM.TO Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. You can see the potential of\xe2\x80\xa6'
2021-01-04,b'RT @EdwardGofsky: $IPT.V Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. Breaking out of the {Triangle}\xe2\x80\xa6'
2021-01-04,b'$ASM.TO Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. You can see the potential of a large {Cup} setting up. {Wave 3} is confirmed over $2.04. $GLD $SLV $GDX $GDXJ $SILJ $HL $MAG $EXK $CDE $FSM $GPL $ASM $PAAS $AG #gold #silver https://t.co/n5eBeZuB7C'
2021-01-04,b'RT @EdwardGofsky: $IPT.V Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. Breaking out of the {Triangle}\xe2\x80\xa6'
2021-01-04,b'RT @Trading_Sunset: $silver settled +95cents (3.6%) to $27.36. Big target 35/37. \nNote that silver provisionally confirmed a multi-month bu\xe2\x80\xa6'
2021-01-04,b'$silver settled +95cents (3.6%) to $27.36. Big target 35/37. \nNote that silver provisionally confirmed a multi-month bull flag a few weeks ago... with Gold and the related miners now following. Related stocks: $AG $PAAS $HL $FSM $WPM @petenajarian https://t.co/qq3h6FRvFE'
2021-01-04,b'RT @EdwardGofsky: $PAAS.TO Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. The downtrend line from Aug\xe2\x80\xa6'
2021-01-04,b'$FSM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 650'
2021-01-04,b'$FSM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 649'
2021-01-04,b'Category Overview of stocks I track:\nMaterials: +3.95%; 14 of 20 Up (&gt;=4%: $AMRS $FSM $EXK $PLL $LAC $PLG $TRQ $AG $HL $CDE)\nBlockChain: +2.79%; 12 of 18 Up (&gt;=4%: $BTBT $CAN $MSTR $MOGO $MARA)\nFinance: +1.98%; 6 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU $MOGO)\n(1 of 5) https://t.co/Rw0ovswboU'
2021-01-04,"b""Fortuna Silver Mines $FSM settled +12.0% to $9.23. Soft target is the 2016 hist' high of $9.75, which could easily be surpassed this week. UOA: 3730 March $11 CALLS @petenajarian https://t.co/5teueVydxO"""
2021-01-04,b'$IPT.V Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. Breaking out of the {Triangle} that has been setting up since July. {Wave 3} is confirmed over $1.25. $GLD $SLV $GDX $GDXJ $SILJ $HL $MAG $EXK $CDE $FSM $GPL $ASM $PAAS $AG #gold #silver https://t.co/eibrQoXzMc'
2021-01-04,"b""RT @TheLastDegree: $FSM dragon pattern below playing out\nclose to clear ATH's\n\nnothing but blue skies. i am holding for the \xf0\x9f\x8c\x99 https://t.co/\xe2\x80\xa6"""
2021-01-04,b'RT @EdwardGofsky: $PAAS.TO Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. The downtrend line from Aug\xe2\x80\xa6'
2021-01-04,b'RT @EdwardGofsky: $PAAS.TO Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. The downtrend line from Aug\xe2\x80\xa6'
2021-01-04,b'$PAAS.TO Silver Stock. Currently it looks like a major {Wave 2} bottom has been hammered in. The downtrend line from Aug has been broken to the upside. {Wave 3} is confirmed over $53.11. $GLD $SLV $GDX $GDXJ $SIL $SILJ $HL $MAG $EXK $CDE $FSM $GPL $ASM $PAAS $AG #gold #silver https://t.co/TOFkmppVSL'
2021-01-04,"b""$SLV The debate continues on #fintwit but reading price action, it's clear we are in that uptrend from 12/1. Higher highs and higher lows. I am long and strong $SILVER\n\n#gold #silver #preciousmetals2021 $AG #stocks #SILJ #GDX #OptionsTrading $FSM $gold $gdx $GLD $SILJ $GDX https://t.co/asKtY0GJSz"""
2021-01-04,b'$fsm closing above the breakout. Let\xe2\x80\x99s see if it holds tomorrow.\n\nSupported by 100% bullish call buying on cheddarflow today \n\nhttps://t.co/9E4FhYtiPV https://t.co/WmbwURLHcF https://t.co/5yFco2Wr85'
2021-01-04,"b'RT @Trading_Sunset: Lin of Kitco with Morgan, on $silver\nKey stocks: $AG $PAAS $WPM $FSM \n\nhttps://t.co/OxZWpf4XUt'"
2021-01-04,b'RT @johnscharts: $FSM breakout on daily volume https://t.co/7SD7QYGJJe'
2021-01-04,"b'Up 3.82% on the first day of 2021 trading. $FSM +13% $AG +6% SVM +5%.... Silver still has to DOUBLE to hit all time highs. Gold is already there, Silver will be next! https://t.co/OuAGz3AjHE'"
2021-01-04,b'@TheLastDegree It\xe2\x80\x99s getting attention from CNBC and press. Noticed @petenajarian retweet about $FSM call option activity and nearing 2016 historic high of $9.75. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x9a\x80'
2021-01-04,"b""RT @TheLastDegree: $FSM dragon pattern below playing out\nclose to clear ATH's\n\nnothing but blue skies. i am holding for the \xf0\x9f\x8c\x99 https://t.co/\xe2\x80\xa6"""
2021-01-04,b'@ShardiB2 Have you looked at $FSM? Very similar.'
