2021-01-03,b'RT @SwingsSteven: SPACs that I am looking to enter:\n$NGA- DA with Lion Electric\n$FUSE- Rumor that they are targeting BlockFi\n$QELL- Rumored\xe2\x80\xa6'
2021-01-03,b'RT @SwingsSteven: SPACs that I am looking to enter:\n$NGA- DA with Lion Electric\n$FUSE- Rumor that they are targeting BlockFi\n$QELL- Rumored\xe2\x80\xa6'
2021-01-03,b'SPACs that I am looking to enter:\n$NGA- DA with Lion Electric\n$FUSE- Rumor that they are targeting BlockFi\n$QELL- Rumored with Proterra and Ryan Popple director of Proterra is on QELL leadership team\n$GIK- DA with Lightning Emotors\n$GNRS- Cannabis spac with low float of 2.84 mil'
2021-01-03,"b'@Besni121 SPAC\xe2\x80\x99s to be early on, $GNRS $BREZ (both near NAV)'"
2021-01-02,"b'@Brady_Atlas Probably a bit more of an outsider but theres the SPAC $GNRS. Loaded low and happy to watch, Q2 gives plenty of time for them to pick a target.'"
2021-01-02,b'@RelaxAndStack @weedmaps Thoughts on $GNRS ?'
2021-01-02,b'Greenrose Acquisition $GNRS is going to jump with acquisition alone. Fed approves it will rocket. Fed also has safe banking bill in the works. Acquisition will be big but all 3 will be prefect trifecta.  Acquisition + more act + safe banking act #stock  https://t.co/vMWRsqjQ1g'
2021-01-01,b'@notmrmanziel @RelaxAndStack @Brady_Atlas Why not add cheap $GNRS or $GNRSW just incase?  No target yet but should be close.  Nothing to really lose at the current price.'
2020-12-31,"b'@TraderJ95886811 i just started following you, testing some of your reccos $GNRS and $IGAC. Will donate to your charity as thanks if things pan out :)'"
2020-12-31,b'$bsn $hvcw $wdlf $gnrs $grnv warrants and otc new year hold. https://t.co/K0x5UB3sbY'
2020-12-31,b'$GNRS perfect close to NAV spac. Runs with weed plays.'
2020-12-31,"b'$CLVR falling the way it is, isn\xe2\x80\x99t really a good look for $GNRS'"
2020-12-31,b'Great buying day for warrants \n$agba $essc $gnrs $sspk'
2020-12-31,b'$GNRS is just getting started on its upward trend https://t.co/IiAydcUQvz https://t.co/gOgNrrvH8Y'
2020-12-31,"b""$GNRS $GNRSW \xf0\x9f\x91\x80 Tutes holding a substantial amount of shares here \xf0\x9f\xa4\xa4 all updated in November and highlighted #'s are shares held \xf0\x9f\x93\x88\xf0\x9f\x92\xaf\xf0\x9f\xa4\x9d https://t.co/jTDc3ZJsRe"""
2020-12-31,b'RT @SPACShifu: #SPACs with very positive institutional transactions per finviz screener:\n\n$ALAC\n$CGRO\n$DMYT\n$FIII\n$GNRS\n$IPOC\n$IPV\n$LOAK\n$T\xe2\x80\xa6'
2020-12-31,b'#SPACs with very positive institutional transactions per finviz screener:\n\n$ALAC\n$CGRO\n$DMYT\n$FIII\n$GNRS\n$IPOC\n$IPV\n$LOAK\n$THCA\n\n#GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f \n\n@SpacWarrior @glorioustraderr @SpacGuru @spac_attack @BillSPACman'
2020-12-31,b'Greenrose Acquisition Corp Shares Climb 0.2% Past Previous 52-Week High - Market Mover https://t.co/8GQE9wJOuu $GNRS #stockmarket #kwhenfinance'
2020-12-30,"b'RT @McGruber__: $GNRS $GNRSW \xf0\x9f\x91\x80 Private Placement - They were scooping up all the shares &amp; warrants they could.. purchased 1,650,000 warrant\xe2\x80\xa6'"
2020-12-30,"b'@alexcutler247 $GNRS weed spac no target $10 , $PCPL software spac merging soon $11.00 , and $BREZ new energy spac $10 (no target)'"
2020-12-30,"b'$GNRS $GNRSW \xf0\x9f\x91\x80 Private Placement - They were scooping up all the shares &amp; warrants they could.. purchased 1,650,000 warrants at $1 each.. Loading up more on the cheap warrants \xf0\x9f\x92\xaa\xf0\x9f\x93\x88\xf0\x9f\x92\xaf\n\nhttps://t.co/DRbPUeB833 https://t.co/gPUqnEzeii'"
2020-12-30,"b""RT @DaBullsandBears: $SSPK $GNRS \n\nMexico to legalize pot market to become world's largest cannabis market\n\n#cannabis #weed  #legalize  htt\xe2\x80\xa6"""
2020-12-30,"b""RT @DaBullsandBears: $SSPK $GNRS \n\nMexico to legalize pot market to become world's largest cannabis market\n\n#cannabis #weed  #legalize  htt\xe2\x80\xa6"""
2020-12-30,"b""$SSPK $GNRS \n\nMexico to legalize pot market to become world's largest cannabis market\n\n#cannabis #weed  #legalize  https://t.co/baH3rIiVGE"""
2020-12-30,b'@SpacGuru Going with $GNRS!'
2020-12-30,b'@SteveUrkelDude Are you in $GNRS ? Weed spac at $10 . Searching for a target.'
