2021-01-04,"b""$SHYF's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/ekuwpt408i #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TD687oienf"""
2021-01-04,b'$SHYF was analyzed by 3 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $SHYF. https://t.co/WJ0EZtZM1E https://t.co/uIr9MfgyDn'
2021-01-01,"b""$SHYF's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/nuRbeBNZQP #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jsAT5hDlhb"""
2020-12-31,b'$GEVO up 18%+ showing resilience. Multiple catalysts plus debt elimination pending. \n\n$REX $KO $TREC $GPRE $BLDP $CPST $NKLA $SHYF $NIO $ALB $DQ $RUN $GM $LNG $CQP $CSIQ $JKS $BE $FSLR $AMRC $OPTT $CLNE $NEP $SBE $ENS https://t.co/akhaGoLeXz'
2020-12-31,"b""$SHYF's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/rlaHHbRxFX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Zsxs87cumV"""
2020-12-30,b'$SHYF: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/NpgT9JZAzk https://t.co/AoENxKRLLP'
2020-12-30,b'20 DMA Support today: $SUMO $ARCC $PTBD $JRI $BSCN $SHYF $SOXX $NSL $STRO $SBIO $EBAY $HFEN $DSL $JFR $FNLC $MBRX $ACND $BTAL $TRUE $ALKS ... https://t.co/deOpbNqdR6'
2020-12-29,b'7.5/ Related to $SHYF - Saving this link to an article I published on SeekingAlpha in October.\nhttps://t.co/m9s4Af5r8f'
2020-12-29,"b""7/ Securities I'm excited about heading into the new year:\n$SHYF - The Shyft Group - LMD\n$LAS.A - Lassonde - Agriculture\n$RPI.UN - Richards PKG. - Consumer Goods\n$BXP - Boston Properties - Anti-WFH\n$CSWI - CSW Ind. - HVAC/R &amp; Industrials Supplier https://t.co/Xs13JC4cf4"""
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'New 52 Week High today: $NVEE $DE $MWK $SCHA $KTOS $KBA $ETH $EPIX $ROM $QLD $HAIN $SHYF $BFT $BTAQU $KSU $IEFA $EVH $CRSP $EXPO $AACQU ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$SHYF - The Shyft Group Completes Million-Dollar Donation In Support Of Community Wellness Initiatives https://t.co/l6j5UzjsR4 https://t.co/J8kYJ7cpfv'
2021-01-08,b'$SHYF NEW ARTICLE : The Shyft Group Completes Million-Dollar Donation In Support Of Community Wellness Initiatives https://t.co/IIBnXtHJLZ Get all the latest $SHYF related news here : https://t.co/wx1p8Ppxhf https://t.co/emPPltBqyG'
2021-01-08,b'$SHYF\nThe Shyft Group Completes Million-Dollar Donation In Support Of Community Wellness Initiatives'
2021-01-08,"b'$SHYF [15s. delayed]: Issued Press Release on January 08, 07:30:00: The Shyft Group Completes Million-Dollar Donation In Support Of Community Wellness Initiatives https://t.co/T6WE2cZYsz'"
2021-01-08,b'The Shyft Group Completes Million-Dollar Donation In Support Of Community Wellness Initiatives $SHYF https://t.co/5lY9i4eJN7'
2021-01-08,b'$SHYF The Shyft Group Completes Million-Dollar Donation In Support Of Community Wellness Initiatives\nhttps://t.co/6QjLbmTtXc'
2021-01-07,"b""@BahamaBen9 Really excited about $SHYF. Rarely see them mentioned on FinTwit, but I'm excited to see the company evolve as a leading manufacturer of last-mile delivery vehicles."""
2021-01-07,b'RT @newsfilterio: The Shyft Group Expands Board of Directors with Appointment of Terri Pizzuto and Mark Rourke $SHYF $SNDR https://t.co/d1M\xe2\x80\xa6'
2021-01-07,b'Shyft Group Inc. Shares Climb 3.7% Past Previous 52-Week High - Market Mover https://t.co/ruHgdw1wAc $SHYF #stockmarket #kwhenfinance'
