2021-01-04,b'$BH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/fXvXkz7kLo #BiglariHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MBmG8ugKGG'
2021-01-04,"b'@walnutavevalue You know Biglari, from $bh?'"
2021-01-03,b'$MRNJ CEO Will Be Confirming A Forward Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$CAHPF $TWER $AHPpB $JGCCY $OMRNY $PPNT $BH $NTIC $CNRD $HEMA $KFS $CCGN $FTGI'
2021-01-03,b'$BH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/AXOUZE90uG #BiglariHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OIcYIwQAUO'
2021-01-01,b'$KEY Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CRUUF $APMFF $ICLTF $CAHPF $TWER $AHPpB $JGCCY $OMRNY $PPNT $BH $NTIC'
2021-01-01,b'$BH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/kVehVyMEMi #BiglariHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gJycavuVdr'
2020-12-31,b'$BH short % to float is 1.99% https://t.co/0aiqbtR19g'
2020-12-30,b'$CCL CEO Will Be Confirming A Forward Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$CAHPF $TWER $AHPpB $JGCCY $OMRNY $PPNT $BH $NTIC $CNRD $HEMA $KFS $CCGN $FTGI'
2020-12-30,b'@adoxen Waiting for the next $bh rights offering.'
2020-12-29,b'$KEY Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CRUUF $APMFF $ICLTF $CAHPF $TWER $AHPpB $JGCCY $OMRNY $PPNT $BH $NTIC'
2020-12-28,b'20 DMA Support today: $WMC $MORF $WLK $GRVY $TCBK $GEN $RLGY $BH $NWPX $GABC $CHMG ... https://t.co/deOpbNqdR6'
2021-01-08,b'$BH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/5tG9Iq5DYb #BiglariHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YNlTAUXnuy'
2021-01-08,b'$BH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/DeolmLpA8T #BiglariHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cVOlLbzrH0'
