2021-01-03,"b'#StockMarket bubbles are often associated with failed companies like  eToys, https://t.co/WFq7L5kT7c or Webvan, but profitable companies can form bubbles and later deflate without much effect on their actual operations too. $GPRO $GRUB $GRPN\n\nhttps://t.co/fJnXZ3oDp3'"
2021-01-03,"b'$GRPN\nVolume drying up, could be another day or two but looks ready to break out into gap above.\n\nFun fact: this name used to trade above 600$ \n\nhttps://t.co/rJCzgYCDKz'"
2021-01-03,"b'RT @OurTradingEdge_: $IBUY One of the top-performing sectors over the last 12 months.\n\nHOLDINGS: $QRTEA, $GRPN, $RVLV, $SFIX, $LYFT, \n$TRIP\xe2\x80\xa6'"
2021-01-03,"b'$IBUY One of the top-performing sectors over the last 12 months.\n\nHOLDINGS: $QRTEA, $GRPN, $RVLV, $SFIX, $LYFT, \n$TRIP, $EXPE, $CHWY, $ETSY, $PTON https://t.co/iaCVFxY3PE'"
2021-01-02,"b'RT @ThePupOfWallSt: $IBUY One of the top-performing sectors over the last 12 months.\n\nHOLDINGS: $QRTEA, $GRPN, $RVLV, $SFIX, $LYFT, \n$TRIP,\xe2\x80\xa6'"
2021-01-02,"b'$IBUY One of the top-performing sectors over the last 12 months.\n\nHOLDINGS: $QRTEA, $GRPN, $RVLV, $SFIX, $LYFT, \n$TRIP, $EXPE, $CHWY, $ETSY, $PTON\n\n#PupCharts @TrendSpider https://t.co/76XCihU6Lk'"
2021-01-02,b'@AreteTrading $grpn - can U ease check again'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'$ETH/USD chart ETH Also Breaking Out Buy Both! https://t.co/sDMiuo3NoZ $ETH.X via @coinigy   $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB'
2021-01-02,"b'$GRPN in Downtrend: its price may drop because broke its higher Bollinger Band on November 24, 2020. View odds for this and other indicators: https://t.co/MMQrhbu5lB #Groupon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/syjXGX7BLb'"
2021-01-02,b'How to Trade: How to trade Groupon Inc $GRPN With Risk Controls https://t.co/wE1Y2VbSbH Click for Details https://t.co/HSlPxhexS1'
2021-01-01,"b""RT @TradeSmartStock: $GRPN In a breakout territory. We want this to break $36 to go long. If it doesn't again (for a third time) it'll be a\xe2\x80\xa6"""
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,b'RT @Jason_Buck: @given2tweet Happy New Year Matt! Happy to be part of the community you let in since the $ABCD/$SRPT days. Cheers to 2021 a\xe2\x80\xa6'
2020-12-31,b'@given2tweet Happy New Year Matt! Happy to be part of the community you let in since the $ABCD/$SRPT days. Cheers to 2021 and the great trades yet to come in $GRPN/$DELL and all the others you\xe2\x80\x99ll uncover.'
2020-12-31,b'@given2tweet Between $tif $grpn $dell been a great year. Can\xe2\x80\x99t win them all. Thesis was strong with $bmyrt. Easy to Monday morning qb'
2020-12-31,b'$GRPN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/EAT4WtiN3s #Groupon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IcWjV3lU31'
2020-12-31,b'RT @KeyannasPosts: @ShadowSkaggs Idk \xf0\x9f\x98\x85. Very Cheap I guess. I got these from Webull. Free stocks. \n 7 $AGI\n3 $LEVI\n1 $ZNGA\n1 $SWN\n1 $UBS\n1\xe2\x80\xa6'
2020-12-30,b'Wait - This is the former CEO and COO of Groupon $GRPN I believe leading $ARKI $ARKI.U\n\nAnyone able to confirm? https://t.co/GCr48Ov8Ah'
2020-12-30,b'RT @StockRoomBully: $Seii Price appreciation is fast approaching. Folks are awake! \xe2\x9c\x94 @Global_ECrent  Super!\n#oobhk #ECrent #buddigo #sharin\xe2\x80\xa6'
