2021-01-03,b'$CYDY to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$FCB $QGEN $CLB $PES $ATOS $APOG $EXCC $EXP $FATE $KRNY $AIZP $SIMO $RRD $ZN'
2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2021-01-01,"b""$APOG's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/m2tdKaQ299 #ApogeeEnterprises #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/51eJpoYV9k"""
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,b'How to Trade: How to trade Apogee Enterprises $APOG With Risk Controls https://t.co/Kq4AceyKlq Click for Details https://t.co/ooEkVB33JC'
2020-12-29,"b""$APOG:\n\nNew Insider Filing on APOGEE ENTERPRISES, INC.'s\n\nDirector\n\nBERNARD P ALDRICH:\n\nhttps://t.co/fuLiEYm98A"""
2020-12-29,"b'$APOG New Form 4 for Apogee Enterprises, Inc.\nFrom our Stock News Alerts App'"
2020-12-29,"b'Insider Bernard P Aldrich reports selling 20,000 shares of $APOG for a total cost of $650,200.00 https://t.co/uFBeHMkaJo'"
2020-12-29,"b'#FWSells $APOG ALDRICH BERNARD P, Director of APOGEE ENTERPRISES, INC. sold 20,000 shares on 2020-12-23. https://t.co/ditj6fx4p3'"
2020-12-29,"b'REVERSALtoDOWN: $APOG Apogee Enterprises, Inc https://t.co/SQtPuREoMn \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ffwm $cien $ora $cube $apog $son $rbbn $aLxn $dri $pLmr $deck $azn $pdce $quot $myok $wor $drd $skx $Lad $rL &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/EtTbDSQwTo'
2020-12-27,b'Recent $APOG technical alerts: Shooting Star Candlestick plus 7 more alerts... https://t.co/RUcW0xKu3g'
2021-01-06,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-06,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APO\xe2\x80\xa6'"
2021-01-06,"b'New 52-week highs, S&amp;P 1500:\n\n364 (~24%)\n\n$AAON\n$ABCB\n$ABG\n$ACM\n$ADSK\n$ADUS\n$AGCO\n$AIT\n$ALB\n$ALG\n$AME\n$AMG\n$AMP\n$ANDE\n$APOG\n$APTV\n$ARCB\n$ARW\n$ASGN\n$ASH\n$ASIX\n$ASTE\n$AZZ\n$BANF\n$BCPC\n$BKE\n$BKNG\n$BKU\n$BLK\n$BMI\n$BOOM\n$BR\n$CADE\n$CASH\n$CAT\n$CENX\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/i3hjtJdmHo'"
2021-01-06,"b'$APOG New Form 3 for Apogee Enterprises, Inc.\nFrom our Stock News Alerts App'"
2021-01-06,"b'$APOG New Form 4 for Apogee Enterprises, Inc.\nFrom our Stock News Alerts App'"
2021-01-06,b'@MidwestHedgie $APOG - up 7% today \xf0\x9f\xa4\xa3'
2021-01-06,b'Rose Above Upper Bollinger Band today: $UNH $ESNT $APOG $TRGP $ELAN $HALO $DVYE $FCVT $AVNS $HAYN $CCEP $BDSI $PVBC $LUMN $SAR $H ... https://t.co/AyIukUGmib'
2021-01-06,b'Apogee Enterprises Reports Grant of Inducement Award $APOG https://t.co/mZR05kASsF'
2021-01-06,b'$APOG Apogee Enterprises Reports Grant of Inducement Award https://t.co/s7fyFdbOd8'
