2021-01-05,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-04,"b'RT @Strongwolfish: ~41% profit within 32 days $MUE\n\nWhile you lose your deposit, our members make crazy profit \xf0\x9f\x94\xa5 #MonetaruUnit #MUE\n\nJOIN p\xe2\x80\xa6'"
2021-01-04,"b'RT @Strongwolfish: ~75% profit within ONLY 1 day $CVC\n$PPT $POA $MUE $OST\n\nAmazing day, huge profit \xf0\x9f\x92\xa5 #CIVIC #Poanetwork #MonetaryUnit #Pop\xe2\x80\xa6'"
2021-01-04,b'RT @Strongwolfish: My free calls are working\xf0\x9f\x8e\xaf #MonetaryUnit\n\nTHE WOLF of $CRYPTO Market \xf0\x9f\x90\xba \n22 days needed to sell All Targets $MUE\n\n#altsea\xe2\x80\xa6'
2021-01-04,b'RT @Strongwolfish: All Targets reached on my private telegram group within 6 days ~42% profit #MonetaryUnit $MUE \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x9a\x80\n\nSign up to access all\xe2\x80\xa6'
2021-01-04,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-04,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-04,b'RT @Strongwolfish: #MonetaryUnit (#MUE)\n\nBuy ~ 0.00000440 $MUE\n\nSell 1 : 475 \xf0\x9f\x90\xba \nSell 2 : 520 \xf0\x9f\x90\xba\nSell 3 : 570 \xf0\x9f\x90\xba \nSell 4: 620 \xf0\x9f\x90\xba\n\n#token #crypt\xe2\x80\xa6'
2021-01-04,"b'Dumped most of my $MUE to $BTC recently.. Almost single sat coin, never thought that\xe2\x80\x99d be possible lol.. Ah well lesson learned here, probably sold the bottom \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2021-01-04,b'There are 2 shares available on https://t.co/6wZchV6RhD. $MUE'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
