2021-01-03,b'$MRGE Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2021-01-03,"b""@Jonk87 $TTNP on November 20th. It had news that led to a multi-day run. The volume was huge. It was forming a clear Ascending Triangle pattern. I went big, and the pattern failed. I averaged down twice more 'cause I was in denial, then forced myself to cut losses. -$1,800. GAH!"""
2021-01-03,b'As an early investor all I can say is they I am very excited about this project! \n\nProbably the most open and honest team out there\n\nReally great things ahead! Stay tuned \xf0\x9f\x91\x80\n\n$TTN $TTNP #TheTokenNetwork #DeFi\n\nOther top holds: $SNTVT $LINK $VET $OCEAN $FET $BAND $XED $ZIL $THETA https://t.co/kvI0LMKcqf'
2020-12-31,"b'@slatermaus Trying to catch knives is how I lost all of my capital. My pals are in $FUBO and $IPOC. I\xe2\x80\x99ve been watch $TTNP based on volume and chart. All the penny\xe2\x80\x99s I used to trade are running hard and it hurts to watch ($SFOR, $CELZ, $ONCI, $NECA, $GBTC, etc.). Be multimillionaire if I held'"
2020-12-31,b'$TTNP will be the next silent winner!!!\n\n$husn $bngo $ttoo $nxtd $ayc $tsla $aapl $ebon $ainc'
2020-12-31,b'$Zom with #Truforma having a commercialization date set for March 30th this is a safe play until then. I can see it making it\xe2\x80\x99s way up to 1$ by then. $MARK $TTNP $VISL $NAKD $Xspa $BIOC $ACST $APPL https://t.co/HMb7QsYu1d'
2020-12-31,b'@AmandaCStocks $ttnp looking good?'
2020-12-31,"b""Also, if you are new to $TTNP here's a background article on Finpedia for you https://t.co/yCQyehMkNb"""
2020-12-31,"b'$TTNP / Titan Pharmaceuticals files form 8-K - Other Events, Submission of Matters to a Vote of Security Holders -  FORM 8-K https://t.co/slX61jhfRi'"
2020-12-31,"b'$TTNP #NASDAQ  8-K - TITAN PHARMACEUTICALS INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=1,723,686  AverageVol=650,786  Outstanding=0] https://t.co/Hj63IlXQ9g'"
2020-12-31,"b'@TraderBJones $AIKI for continuation as R/S vote is on Jan 12 , $NOVN for continuation as well. $TTNP looking pretty good. $ATOS has been bottomed out pretty much and low floater'"
2020-12-30,b'$TTNP The Broad market is turning Green .. Big Green Reversal coming? 2.90 % change recently https://t.co/8KUlfFyVav'
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$TTNP \n$ENOB \n$JT \n$BBIG \n$XSPA \n \nPart 3 coming"""
2020-12-30,b'RT @Quickbuyalerts: $TTNP about to \xf0\x9f\x9a\x80 https://t.co/bb2TS1lZEx'
2020-12-30,b'$TTNP low float this can go big here.  It\xe2\x80\x99s getting volume'
2020-12-30,"b'$TTNP big volume flow already on the swing from this morning, someone sneaking in https://t.co/vNL126QGJd https://t.co/Qj5We9pc0y'"
2020-12-30,b'@TraderBJones $TTNP is going to be next runner'
2020-12-30,b'$TTNP I am keeping an eye out on this stock for a day trade \xf0\x9f\x91\x80 https://t.co/gsFt3DxdkG'
2020-12-30,b'$TTNP about to \xf0\x9f\x9a\x80 https://t.co/bb2TS1lZEx'
2020-12-30,b'$TTNP Adding for the swing \n\nBio low floater  loaded with shorts\n\nHave them curls\n\nLooking for 3.80 break then 4.97 and could send toward 6.50$ \n\nI like the R/R a lot on this one https://t.co/HkCm4bHdcE'
2020-12-30,b'$TTNP - It\xe2\x80\x99s time. Let\xe2\x80\x99s go!'
2020-12-30,b'@ACInvestorBlog $USEG $HUSN $GOVX $TTNP low floats on the move...'
