2021-01-05,b'Our Watchlist for this week\n$UNG\n$CNP\n$DUK\n$D\n$XLU\n$XONE\n$HUYA\n$WEC\n$AGR\n$ZM\nSubscribe to find out when we BUY in *DM us* https://t.co/W2SafOMNJp'
2021-01-04,"b""Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ... https://t.co/TBYRpvrFqi"""
2021-01-03,b'Recent $WEC technical alerts: Crossed Above 20 DMA plus 5 more alerts... https://t.co/LFY5ZoIaFX'
2021-01-03,b'$WEC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/GR4J6JlsO1 #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ODwsy7YoKD'
2021-01-02,b'Recent $WEC technical alerts: Crossed Above 20 DMA plus 9 more alerts... https://t.co/LFY5ZoIaFX'
2021-01-02,b'$WEC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/dbNVGlKX1q #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GwXqwcnpiA'
2021-01-02,b'$WEC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/FjHBLtMiYT #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mkyFha8dJn'
2020-12-31,"b""Thu Dec 31st\nToday's BEST performing sector at the close\n\nUtilities +1.6%\n\nfollow along here: https://t.co/JvzBqSwjlu\n\n#utilities #investments #bubbleboard #stocks #investing\n$PPL $AEP $EIX $AWK $ED $PEG $WEC $FE $NEE $D https://t.co/WobL4oCiGS"""
2020-12-31,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $DUK $AEE $FE $NI $XEL $CMS $SO $PEG $DTE $NEE $PCG $ED $WEC $PNW $ETR $AEP $D $EIX $EXC #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/7uZdAatLBC'"
2020-12-31,"b""Rose Above Previous Day's High today: $VWOB $GRNQ $GLDG $INUV $CLII $TPL $BAMH $JO $PFSI $WEC $ALTM $FEMB $HMY $SLF $SCHZ $SVXY $UBT $MBB $PRPL $AG ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Large Print $WEC Size: 172596 Price: 90.55 Time: 1830 Amount: $15,628,567.80'"
