2021-01-04,b'25% or more EPS qtr vs qtr gain\n$LL\n$AZRE\n$LPCN\n$EVLO\n$LMB\n$UPWK\n$CLNE\n$PENN\n$CLCT\n$VSTO\n$BGFV\n$BWMX\n$ONCS\n$AMRK\n$BNSO\n$ACRS\n$IRTC\n$ALPN\n$FRHC\n$PINS\n$MN\n$AQB\n$IBIO\n$TRIB\n$CPAH\n$OCGN\n$XPEL\n$NFE\n$BE\n$GROW\n$LAZY\n$CALX\n$ELA\n$FPRX\n$TUP\n$AHPI\n$OTRK\n$ZDGE\n$ETSY\n$OBCI\n$APVO\n$AQMS\n$SUNW'
2021-01-02,"b""RT @Scot1andT: @PrebenHanssen @SunriseTrader @traderstewie $THC is decent-  The others are pretty thin and aren't really what I'm looking f\xe2\x80\xa6"""
2021-01-02,b'RT @PrebenHanssen: Here are five stocks that I will be looking to buy on monday if they trigger above thursdays high.\n$LAZY\n$STRL\n$TX\n$HI\n$\xe2\x80\xa6'
2021-01-02,"b""@PrebenHanssen @SunriseTrader @traderstewie $THC is decent-  The others are pretty thin and aren't really what I'm looking for in terms of explosiveness.   $LAZY is trading below the volume level (suggesting b/o attempt was sold into) and less than 100K a day.  Doesn't meet my criteria. https://t.co/yj9hAd4bCa"""
2021-01-02,b'Here are five stocks that I will be looking to buy on monday if they trigger above thursdays high.\n$LAZY\n$STRL\n$TX\n$HI\n$THC\n\nWhat do you guys think?  I think they are looking good.\n\n@SunriseTrader @traderstewie @Scot1andT \n\nGood luck all!'
2021-01-02,b'$LAZY $BALY what you think....\xf0\x9f\xa4\x94 https://t.co/3YOSh9QfgS'
2021-01-01,b'$LAZY could never get upside follow through after those 2 big up days and then began a multi month basing process. Starting to look better here with price consolidating just below the down trend line. Watching for a break above $16.50-16.69 area. https://t.co/wBkZB8HTMf'
2021-01-01,b'@TTremendous350 $DYOR $YOU $LAZY'
2020-12-31,b'@RawBooty2 What drives difference in quality in your mind? Just starting to do work on $LAZY'
2020-12-31,"b'RT @RawBooty2: fascinating seeing $LAZY so much stronger than $CWH. \ni own both, that said $CWH is a *much* better business. https://t.co/2\xe2\x80\xa6'"
2020-12-31,"b'fascinating seeing $LAZY so much stronger than $CWH. \ni own both, that said $CWH is a *much* better business. https://t.co/2HajpkLVCt'"
2020-12-31,b'$PACB Confirmation That JP Morgan $JPM Has Agreed To New Financing Package\nhttps://t.co/Mv3xmUJu9A\n\n$LAZY $SLRC $MYE $DECXF $MMD $SALM $NNC $PIRGF $GLV $MQT $NEPH'
2020-12-31,"b'Purchase $VIPS today. What a wonderful breakout from a 3rd stage base. Business model is great anyway! Missed out (due to travels) on $TSLA $BIDU. On the list for tomorrow $LAZY $ZI, maybe $TSLA again and $DMYD (Genius Sports)'"
2020-12-30,"b'honorable mention, my second fav $lazy. https://t.co/TGjta4FrXT'"
2020-12-30,"b""Rose Above Previous Day's High today: $JSTC $LAZY $FUSN $LNT $TRUP $FXU $AAAU $NHF $NYMT $RYAM $RPV $CLSK $UTRN $ARKF $UFPT $IYE $PRPO $MRACU $GUSH $IXC ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Add in $IDA and $LAZY \n\nLet's see what happens"""
2020-12-29,b'$LAZY  looks like it\xe2\x80\x99s setting itself up...'
2020-12-29,b'ex #SPACs followed performance leaders (1 wk)\n$DMTK $EOSE $AGLY $EQOS $ID $TRIT $AVCT $SMPL $LAZY $PRPL $KLR $AESE $ALTG https://t.co/fSwyghnmWh'
2020-12-29,"b'RT @BizCycles: $LAZY shaping up real nice. Another potential Stan Weinstein Trader ""continuation buy"" opportunity. The daily looks really g\xe2\x80\xa6'"
2020-12-29,"b'$LAZY shaping up real nice. Another potential Stan Weinstein Trader ""continuation buy"" opportunity. The daily looks really good as well, VCPing. https://t.co/Z1AXb4JYX4'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 10/12. 17 names (+401). $LMPX on top, but weak close. $DADA strong up the right side; 34.94 piv\xe2\x80\xa6'"
2020-12-29,b'50 DMA Support today: $JNUG $EXEL $GRFS $DRD $SFT $RGEN $PBA $AKER $NAIL $LAZY $PAM $ZSAN $WSM $MGEN $IEI $TRIT $HMY $BRP $AGRX ... https://t.co/aW7zteKP9U'
2020-12-29,b'$PACB Confirmation That JP Morgan $JPM Has Agreed To New Financing Package\nhttps://t.co/Mv3xmUJu9A\n\n$LAZY $SLRC $MYE $DECXF $MMD $SALM $NNC $PIRGF $GLV $MQT $NEPH'
2020-12-28,b'RT @realwillmeade: $CWH $LAZY - RV shipments pop in November on strong camper demand https://t.co/NNM51TPVos'
2020-12-28,b'$NVAX CEO to reveal new JV with $MCD as early as Monday\nhttps://t.co/Mv3xmUJu9A \n\n$PRQR $CLAR $MURGY $LAZY $SLRC $MYE $DECXF $MMD $SALM $NNC $PIRGF $GLV'
2021-01-07,"b'$LAZY Before you dunk on me dont get me wrong: this set-up is less of a no brainer now, but not outrageously priced.\n\nNet cash: $120m\nNOSH (inc warrants &amp; prefs): 20m\n=$6 per share\n\nImplied operating biz: $13 per share\nNormalized EBITDA per share: $2.75\nImplied EBITDA (x): 4.7x'"
2021-01-07,"b'7% yesterday, 10% today... not $LAZY https://t.co/xAq5mOgnsA https://t.co/cxbFhpUUPB'"
2021-01-07,b'@RampCapitalLLC $CWH $LAZY Camping &amp; rec will be hot hot hot with 100+ day lockdown'
2021-01-07,b'Feels good to be onboard w William  Murnane at $LAZY where insider buying continues even today.\n\nA CV19 winner w structural shift towards RV at non- $ZM like valuations. Clearly underresearched &amp; our only (2017) SPAC position in our PF. https://t.co/wvrgkvwlZ3 https://t.co/sApZ3M72sK'
2021-01-07,b'$LAZY Volume... https://t.co/gNJTboVeXT https://t.co/TxFTiBVN4J'
2021-01-07,b'@markminervini By the time I could react to my crossing alert was up almost 10% $LAZY https://t.co/CISObuQZLU'
2021-01-07,b'52 week high hit on $LAZY https://t.co/vpwgh8R9CB'
2021-01-07,"b'RT @PatrickWalker56: $LAZY  clean and simple entry. Great group. Great earnings. Our ""foundations"" at work.  #stocks #investing https://t.c\xe2\x80\xa6'"
2021-01-07,"b'$LAZY  clean and simple entry. Great group. Great earnings. Our ""foundations"" at work.  #stocks #investing https://t.co/xSXMadGFY8'"
2021-01-07,b'@AlwaysBeHedging $LAZY and $POOL been nice'
2021-01-07,b'RT @FLYINGTARPON: @AlderLaneeggs @hammertrades18 @marcuslemonis $LAZY\nLast Year..\nMinimum Mkt Cap -for- Russell 2000 Inclusion  \nWas=&gt; $94.\xe2\x80\xa6'
2021-01-07,"b'@AlderLaneeggs @hammertrades18 @marcuslemonis $LAZY\nLast Year..\nMinimum Mkt Cap -for- Russell 2000 Inclusion  \nWas=&gt; $94.80 Million / Cap\nhttps://t.co/staoAkdONE\nLAZY\'s current Market Cap now =&gt; +$190 Million\n2x Times Threshold -is- A Decent Margin of Safety\nBut..\n""7"" More Dealer Lots -are- Coming !\nhttps://t.co/qH7YnuNuW1'"
2021-01-07,b'RT @hammertrades18: $LAZY still running off $12.75 av entry given. Nearing $20'
2021-01-07,b'$LAZY still running off $12.75 av entry given. Nearing $20'
2021-01-07,"b'$CWH vs $LAZY, $WGO, $THO over the last 6 months. CWH will be playing catch up over the next 2 months https://t.co/hzvCSqSFpT'"
2021-01-07,"b""RT @bottom_catcher: $LAZY putting the work in again today, following through nicely on ystdy's breakout +8% on the day.  First target... ht\xe2\x80\xa6"""
2021-01-07,"b""$LAZY putting the work in again today, following through nicely on ystdy's breakout +8% on the day. 1st target 21/22.0 #stocks #trading https://t.co/JAwqAHVP15 https://t.co/dBg8Vm9xzZ"""
2021-01-07,"b""$LAZY putting the work in again today, following through nicely on ystdy's breakout +8% on the day.  First target... https://t.co/NOmCK1wcdm https://t.co/wi7mlp7aaP"""
2021-01-07,b'$LAZY 3 month rectangle breakout https://t.co/71clnUptL5'
2021-01-07,b'@markminervini  A few small caps on my list are are potentially breaking (crossing buy points) out this morning on what @IBDinvestors shows to be heavy volume. Bought $LAZY.  Do you pay attention to Heavy Volume this early in the day?'
2021-01-07,b'Long $lazy January 42c 1.7'
2021-01-07,"b""RT @PatrickWalker56: $LAZY  This is important to remember. *Don't chase price.\n#stocks #investing https://t.co/8YkZjJu4gl"""
2021-01-07,b'Long $LAZY\nRidiculous EBITDA multiple\nLong M&amp;A runway\nStimulus beneficiary\nE-com resistant'
2021-01-06,b'$LAZY https://t.co/t4GpLS2RUA'
2021-01-06,"b'RT @RFortunae: @TheNarrenschiff You have it wrong, good sir. Only sales at $cwh. At $lazy they continue unabated.'"
2021-01-06,"b'@TheNarrenschiff You have it wrong, good sir. Only sales at $cwh. At $lazy they continue unabated.'"
2021-01-06,b'$LAZY position trade update. Been a nice quiet clean one off the $12.75 entry given for 38% so far. Gave a 2nd chance entry while confirming support level. https://t.co/1ZGcA5sXzR'
2021-01-06,b'$LAZY coming back \xf0\x9f\x98\x9a\xf0\x9f\x92\xa8 with a solid +9% https://t.co/VYtzP4JcFF'
