2021-01-03,b'$MRGE CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$USPH $JP $PNOW $GURE $CBGI $SITO $LYTS $SFE $ATOM $ZNRG $RMR $IVITF $DCOM $MITEY $LIND $CQH $AVD $WSTRF'
2021-01-03,"b'RT @Tickeron: $USPH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 9, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-03,"b'$USPH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 9, 2020. View odds for this and other indicators: https://t.co/Ydu4dAoJS0 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WH8gzK94J0'"
2021-01-03,"b'$USPH in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 9, 2020. View odds for this and other indicators: https://t.co/LF9lvYAdlA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JoISjQCYIv'"
2021-01-01,"b'$USPH in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 9, 2020. View odds for this and other indicators: https://t.co/GPXsVSODdU #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JoxrG3HmCK'"
2021-01-01,b'$USPH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 396'
2020-12-30,b'$NLY CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles\nhttps://t.co/Mv3xmUJu9A\n\n$USPH $JP $PNOW $GURE $CBGI $SITO $LYTS $SFE $ATOM $ZNRG $RMR $IVITF $DCOM $MITEY $LIND $CQH $AVD $WSTRF'
2020-12-29,b'$USPH / U.S. Physical Therapy files form 8-K -  -  https://t.co/0fbBP7t3KO'
2020-12-29,b'New Form 8-K [Press/News Current Report] entry filed by  $USPH U S PHYSICAL THERAPY INC /NV  https://t.co/hHIKGEngG0'
2020-12-29,"b""Rose Above Previous Day's High today: $CIG $ZTR $FTSL $BWACU $FBIZ $SCOR $CMCT $SIEB $PRSC $RYAAY $MATW $ROG $USPH $MLP $ONEW $AGFS $MRBK $SRET $CHE $SOXS ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'$USPH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 9, 2020. View odds for this and other indicators: https://t.co/FaArt4zfGK #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dkUVlQ3E58'"
2021-01-08,"b""Rose Above Previous Day's High today: $AAPL $AWP $JMIA $VSH $IHD $OUSA $TDC $ATGE $JTA $CPSI $VWOB $HEDJ $SMFG $BHC $COR $FBK $USPH $EOG $BABA $WB ... https://t.co/TBYRpvrFqi"""
