2021-01-03,"b'$OCGN Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$ASA $CHFN $BTT $BKEPP $ISVLF $WELLpI $RKDA $CQRLF $GOF $GNMK $GNK $GNBC $GMVP $GMS $GMRE $GMO'"
2020-12-31,b'gold is green and $ASA is my biggest loser today ( go figger )  while $CPLP my biggest winner \n\nlooking to add more $RMRM on dips'
2020-12-30,"b""Dec. 8th post: #gold #silver There's been considerable discussion about PM going back down 2 re-test their recent lows. If that were 2 B the case, then why are these lower-caps all going up: $aaau $agq $asa $dbs $dgl $dbp $dgp $ounz $sgdj $ugl"""
2020-12-30,"b""Rose Above Previous Day's High today: $OGEN $AIRT $EMSG $MITK $ANET $GPP $JSM $PFMT $INKM $AT $JHMC $PXE $FVC $SOJC $SMHI $BOOM $UBP $ASA $ESTE $VIST ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$SPWR Share Price To Rise, Announcement Of Joint Venture With Leading US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$ASA $CHFN $BTT $BKEPP $ISVLF $WELLpI $RKDA $CQRLF $GOF $GNMK $GNK $GNBC $GMVP $GMS $GMRE $GMO'"
2020-12-29,b'$ASA Amiral Gestion has filed Form SC 13G/A with SEC. Reporting 4.81% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-29,b'$ASA ASA Gold and Precious Metals Limited SEC Filing: Form SC 13G/A https://t.co/cBVJBDdBo4'
2020-12-29,"b'Amiral Gestion has filed an amended 13G/A, reporting 4.81% ownership in $ASA - https://t.co/kjDGylO2Gf'"
2020-12-28,b'7 out of top 10 holdings in $ASA closed green today \n\nguessing discount to NAV expands a bit'
2021-01-08,b'$ASA $BSTZ $EDF $EDI $IFN $KF - The Month In Closed-End Funds: December 2020 https://t.co/swz5VSirV3 https://t.co/ZFFaTjPvtl'
2021-01-07,b'$ASA #Atlantic Sapphire ... Northern Lights: [...] https://t.co/rQuBS5BM4x'
