2021-01-04,b'RT @DavidScottAdams: On watch tomorrow // Pt. 2 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$GNUS\n$CARV\n$XSPA\n$ESGC\n$NTN\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investo\xe2\x80\xa6'
2021-01-04,b'On watch tomorrow // Pt. 2 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$GNUS\n$CARV\n$XSPA\n$ESGC\n$NTN\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist https://t.co/EDuYHs4WI6'
2021-01-03,b'Short sale vol (not short interest) for $ESGC on 2020-12-31 is 40%. https://t.co/LQyiAYEaFd $AMJ 60% $BGCP 59% $KIM 76% $TQQQ 38%'
2021-01-03,b'$ESGC  adding to core position Monday. $3 target and holding rest LT'
2021-01-03,"b'$ONEW, $ESGC and $PRPL are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2021-01-02,"b""Stocks I like in 2021: (no ranking or order)\n$DE\n$TMUS\n$IDEX\n$DKNG\n$DMYD\n$FB\n$UI\n$ESGC\n$LIVX\n(many more)\n\nStocks I don't like in 2021: (no ranking or order)\n$SPOT\n$ROKU\n$BTC\n$TDOC\n$TSLA\n(would never short any of these, just not a buyer rn)"""
2021-01-02,b'RT @shortvolumes: Short sale volume (not short interest) for $ESGC on 2020-12-31 is 40%. https://t.co/LQyiAYEaFd $LYFT 58% $HUSN 47% $VNO 4\xe2\x80\xa6'
2021-01-02,"b'RT @ChartMill: $BXG, $ESGC and $XGN are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2021-01-01,"b'Top Losers Today \xf0\x9f\x93\x89\n$DM - Desktop Metal Inc - Class A (+$0.00, +0.00%)\n$ESGC - Eros STX Global Corporation - Class A (+$0.00, +0.00%)\n$RTX - Raytheon Technologies Corporation (+$0.00, +0.00%)\n$RMO - Romeo Power Inc - Class A (+$0.00, +0.00%)\n$FUBO - fuboTV Inc (+$0.00, +0.00%)'"
2021-01-01,b'Securities im thinking of adding in 2021 Pt4:\n\n$ESGC - Netflix of India- strong balance sheet- didnt do well during pandemic stock wise\n\n$UI - incredibly practice tech for home wifi networks- price very high tho\n\n$FB - just think instagram is objectively superior to everything.'
2021-01-01,"b'$BXG, $ESGC and $XGN are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2021-01-01,b'Short sale volume (not short interest) for $ESGC on 2020-12-31 is 40%. https://t.co/LQyiAYEaFd $LYFT 58% $HUSN 47% $VNO 44% $FOXA 70%'
2020-12-31,"b'Evening Most Tweeted Small Caps, check out Gambiste Top 10: $BNGO $gevo $IDEX $EBON $RDHL $BTBT $ESGC $SNDL $MUX https://t.co/k3uyuEbRpJ'"
2020-12-31,b'Short sale volume (not short interest) for $TNA at 2020-12-30 is 51%. https://t.co/kst2ejei2w $FXI 45% $ESGC 45% $CCL 39% $OSMT 56%'
2020-12-31,"b'$BNGO $JAGX $AEMD $ESGC $AIV = These are the teams favorite trades for the day! We are looking forward to some more great action on these names again next week. If you need any guidance, then feel free to message me anytime. I hope you all have an amazing weekend! Enjoy \xf0\x9f\x8e\x89'"
2020-12-31,"b'Afternoon Most Tweeted Small Caps, check out Gambiste Top 10: $OCGN $BNGO $ESGC $IDEX $BTBT $PCPL $SFT $MNKD $MVIS https://t.co/k3uyuEbRpJ'"
2020-12-31,b'RT @jonsmithbanter: damn I missed the boat on $ESGC . well not really. but its up 10% today. thats a big move for a company like this.'
2020-12-31,b'$ESGC watching for 2 break imo ; nice accumulation around 1.8s area imo'
2020-12-31,b'damn I missed the boat on $ESGC . well not really. but its up 10% today. thats a big move for a company like this.'
2020-12-31,"b""Couldn't fit it all in one tweet\n\n$TMUS - really think their attitude towards 5G is the best of their competition- warren buffet endorsement helps\n\n$ESGC - Netflix of India- strong balance sheet- stock has performed badly in pandemic which is a concerning sign so have to lookinto https://t.co/M7O4OGJX2A"""
2020-12-31,b'@Lionmaster $ESGC will get your fubo losses back'
2020-12-31,b'@Flashtrading $ESGC Almost there'
2020-12-31,"b'RT @Tradingheavy: \xf0\x9f\x9a\xa8 Buy Alert\n$118,614,528 or 17.76% worth of $ESGC - Eros STX Global Corp shares were purchased or held on Dec 28 by Hony\xe2\x80\xa6'"
2020-12-31,b'@stockbot1234 @JustUnLucky @Lukisss What is your view on $ESGC . I think the shorts could get squeezed with the right volume and catalysts.'
2020-12-31,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$118,614,528 or 17.76% worth of $ESGC - Eros STX Global Corp shares were purchased or held on Dec 28 by Hony Capital Fund V, L.P. totaling 63,430,229 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #hedgefund #stocksignals'"
2020-12-31,"b'Midday Most Tweeted Small Caps, check out Gambiste Top 10: $ESGC $BNGO $IDEX $OCGN $BTBT $SFT $MNKD $NNDM $PCPL https://t.co/k3uyuEbRpJ'"
2020-12-31,b'RT @Neolithica: $ESGC algos taking it higher today at least'
2020-12-31,b'$ESGC algos taking it higher today at least'
2020-12-31,b'RT @GambisteFinance: $ESGC is today ranked #1 in the Daily Gambiste Small Cap rating. Eros STX Global Corporation A Ordinary Shares is toda\xe2\x80\xa6'
2020-12-31,b'$ESGC is today ranked #1 in the Daily Gambiste Small Cap rating. Eros STX Global Corporation A Ordinary Shares is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2020-12-31,b'$ESGC Show us $2.00 handle !'
2020-12-31,b'$ESGC watching for 2 break imo'
2020-12-31,"b'RT @GambisteFinance: Morning Most Tweeted Small Caps, check out Gambiste Top 10: $ESGC $BNGO $IDEX $BTBT $SFT $MNKD $NNDM https://t.co/k3uy\xe2\x80\xa6'"
2020-12-31,b'RT @DavidScottAdams: On watch tomorrow // Pt. 2 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a \n \n$GNUS\n$CARV\n$XSPA\n$ESGC\n$NTN\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Inves\xe2\x80\xa6'
2020-12-31,b'$ESGC Looking for $2.00+ on 13d filing Hony Capital 18% stake'
2020-12-31,"b""RT @Flashtrading: $ESGC Gapping new hod $1.82 last  With this ah's news of 18% activist position, this should gap up over $2.00+ imo."""
2020-12-31,"b""$ESGC Gapping new hod $1.82 last  With this ah's news of 18% activist position, this should gap up over $2.00+ imo."""
2020-12-31,"b'RT @GambisteFinance: Morning Most Tweeted Small Caps, check out Gambiste Top 10: $ESGC $BNGO $IDEX $BTBT $SFT $MNKD $NNDM https://t.co/k3uy\xe2\x80\xa6'"
2020-12-31,"b'Morning Most Tweeted Small Caps, check out Gambiste Top 10: $ESGC $BNGO $IDEX $BTBT $SFT $MNKD $NNDM https://t.co/k3uyuEbRpJ'"
2020-12-31,b'On watch tomorrow // Pt. 2 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a \n \n$GNUS\n$CARV\n$XSPA\n$ESGC\n$NTN\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist\n\nhttps://t.co/kMybPSntfS'
2020-12-31,b'RT @CoreyCicero: @Flashtrading Get Long $ESGC'
2020-12-31,b'@Flashtrading Get Long $ESGC'
2020-12-31,"b""RT @Flashtrading: $ESGC They're starting to find it now ah's. $1.81 last new highs"""
2020-12-31,b'@Flashtrading They had to do that into the 8:00 PM cash close? What this thing $2.30 tomorrow $ESGC'
2020-12-31,b'@Flashtrading That was me $ESGC'
