2021-01-04,"b'$BNGO 2 wild rides again out at 7,02 was in at 5,75 $XBIO 3$ +'"
2021-01-04,b'$GOVX $PRPO $SIOX $XBIO $LMNL $LIZI $CLVS $BIOC $MTC \n\n\xe2\x9c\xa8Swing positions for stocks &lt; 10.00 are allowed to flow up and down my potential price points! I am never in a hurry to offer out my inventory!!!\xe2\x9c\xa8\n\n$SPY $QQQ \n\n#StockMarket #News #Breaking https://t.co/7Jh9wQlSKL'
2021-01-04,b'My current swing positions for stocks &lt; 10.00 &amp; my average cost\n\nWhen I am taking n inventory on these type of positions I step n2 them; leaving room to take n  more as I ...\n\n$GOVX $PRPO $SIOX $XBIO $LMNL $LIZI $CLVS $BIOC $MTC \n\n$SPY $QQQ \n\n#StockMarket #News #Breaking https://t.co/24WGhqbFkO'
2021-01-04,"b'RT @danwardbio: (3/n)\n\nLesson #1\n\nExpected Catalysts are Overrated\n\n(Relevant Tickers for Me in 2020: $NURO, $XBIO) https://t.co/i93bcIwfq1'"
2021-01-04,b'$XBIO https://t.co/gwA5RDXUkq Xenetic Biosciences Inc The model assessed this stock s value is in line with fundamentals in the short term and is neither a long or short opportunity in the longer term #money #trading #credit'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,"b'RT @danwardbio: (3/n)\n\nLesson #1\n\nExpected Catalysts are Overrated\n\n(Relevant Tickers for Me in 2020: $NURO, $XBIO) https://t.co/i93bcIwfq1'"
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,"b'RT @danwardbio: (3/n)\n\nLesson #1\n\nExpected Catalysts are Overrated\n\n(Relevant Tickers for Me in 2020: $NURO, $XBIO) https://t.co/i93bcIwfq1'"
2021-01-03,"b'(3/n)\n\nLesson #1\n\nExpected Catalysts are Overrated\n\n(Relevant Tickers for Me in 2020: $NURO, $XBIO) https://t.co/i93bcIwfq1'"
