2021-01-04,"b""Rose Above Previous Day's High today: $ERY $CSU $SMOG $BFOR $CTAA $KEP $CYD $WIZ $CUT $CXH $PMD $RFV $CRTX $PYZ $DCF $DADA $APHA $TRS $CAAP $SONA ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$TRS The short still holding in there https://t.co/A1Gy3BRBY1'
2021-01-04,b'Scan results - MACD Bearish Centerline Cross today: $HLO $TRS $CIP $VVA $IFL $PDL $ECF $EGF ... https://t.co/766oWNsc7q'
2021-01-03,b'$TRS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 144'
2021-01-03,b'$TRS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 143'
2021-01-03,"b'RT @Tickeron: $TRS in Downtrend: its price may drop because broke its higher Bollinger Band on December 24, 2020. View odds for this and ot\xe2\x80\xa6'"
2021-01-03,"b'$TRS in Downtrend: its price may drop because broke its higher Bollinger Band on December 24, 2020. View odds for this and other indicators: https://t.co/5qTtXHnXM7 #Trimas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/njR5FG93Xm'"
2021-01-01,b'$TRS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 405'
2021-01-01,"b'$TRS in Downtrend: its price may drop because broke its higher Bollinger Band on December 24, 2020. View odds for this and other indicators: https://t.co/7hFuHCyl5b #Trimas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KOhsZ9i63N'"
2020-12-31,b'Hello World and Happy New Year! \xf0\x9f\x91\x8b\xf0\x9f\xa5\xb3 #Triens $TRS'
2020-12-31,b'Scan results - Fell Below 50 DMA today: $AOF $VVA $CIP $GUD $SUL $GPT $KMD $OEC $SGP $BXB $GOZ $360 $DXS $TRS $BVS $SYD ... https://t.co/bMJRNAAHfP'
2020-12-31,b'$WBA $CCX $WMI $TPW $TRS 3 small cap ASX shares to buy for 2021 (via Motley Fool) https://t.co/snPtK8t2wZ #WBA #Webster #CCX #CityChicCollective #WMI #WamMicrocap #TPW #Temple&amp;WebsterGroup #TRS #RejectShop #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-31,b'50 DMA Support today: $BRG $DXS $TRS $NTO ... https://t.co/RCLFUwarui'
2020-12-30,"b""Rose Above Previous Day's High today: $SRPT $SIVR $LE $DBC $ARVN $EIGR $KLAC $DALT $ICUI $COLM $UHS $AVNS $LRN $CIVB $FLY $PRGO $TRS $MDT $BHC $DHI ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'50 DMA Support today: $EXR $EVT $PRU $TRS $PLL $KZA ... https://t.co/RCLFUwarui'
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'New 52 Week High today: $EDUT $APXT $MASS $AJAX $IMPX $TRS $MCRI $PSCH $ROCH $RMT $EW $BMI $PHB $ATRC $LANDO $CHI $SRAC $BNED $ATAC $ROCCU ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b""RT @Tickeron: $TRS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and o\xe2\x80\xa6"""
2021-01-08,"b""$TRS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/01Ky975t7v #Trimas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KUVBhLu3lr"""
2021-01-08,b'New 52 Week High today: $JACK $PRTC $GRX $DKS $CNET $SYKE $FMIL $PLUS $IPGP $EMAN $THQ $VIOG $ADOC $HOL $PCRX $MUDSU $SOCL $CNRG $KFRC $TRS ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Scan results - Bullish Engulfing today: $TRS $IDX $CAR $TCL $NBI $ANO $SGR ... https://t.co/iDyKGlGoC2'
2021-01-08,"b""Rose Above Previous Day's High today: $IHD $TRS $AIA $BFG ... https://t.co/Sr2t6babZ6"""
2021-01-07,"b""$TRS:\n\nNew Insider Filing on TRIMAS CORP's\n\nDirector\n\nJEFFREY M GREENE:\n\nhttps://t.co/WK8vrr3Xyi"""
2021-01-07,b'$TRS Closed the short for now.. https://t.co/ScILcShDj9'
