2020-12-29,"b'Breakdown #stocks (sharp move below recent support)\n\n$GPRO $ARCT $BOXL $MAT $BGCP $ESGC $NES $IGC $GORO $MO \n\nSort results by Time, Chg, %, Vol and more.\n#daytrading #traders\nhttps://t.co/2z1kEYgRZI'"
2020-12-29,b'#Stocks breaking down in the morning\n\n$ARCT $MAT $GPRO $CARR $BOXL $IGC $ZYNE $SLM $BGCP $XSPA \n\nScan updates every 5 secs.\n#daytrading #traders\nhttps://t.co/v5JSd0pStM'
2020-12-29,"b'GoPro Inc, $GPRO, is down 5.5% - https://t.co/y3jSIleXnP'"
2020-12-29,b'Why access a ticker when you can access a group of tickers $BBRY $GPRO $BAC https://t.co/HHyqf3onDI'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BBVA $BHR $BKD $BTU $CAN $CHU $CLNE $CREG $CYDY $DBI $DPW $EAF $EBON $ETM $EVFM $EVGN $FNB $FPAY $FTI $GCI $GEVO $GILT $GPRO $GSKY $HL $HT $HVBTF $IDEX $IMMR $IMV'"
2020-12-29,"b'$CL 8 weeks consolidation allowing the 10SMA to catch up https://t.co/pyWmW7JNvn PT $90 by the Anal-ysts, Volume Shrinking Phase 1 following by volume and trend break or Phase 2. SL \xf0\x9f\x9b\x91 clear below the support line $AMD $SQ $QQQ $GPRO $COST $WMT $LULU $TGT $TSLA $NIO $TWTR $FB $X https://t.co/BNUzVNrp5n'"
2020-12-28,b'$GPRO Ready for a run up'
2020-12-28,b'Why access a ticker when you can access a group of tickers $BBRY $GPRO $BAC https://t.co/HHyqf3onDI'
2020-12-28,b'$GPRO Watch this one in Jan.  Guessing they will update subscription numbers and if it comes in above 800K... bet the momentum comes back huge.  Need Woodman to make a public appearance on that number and articulate the vision.  Would send shares to 15.'
2020-12-28,b'If you look at previous frothy times in the new issue market. $TLRY $GPRO $FEYE $BYND all popped exactly with the lockup expiration'
2020-12-28,b'$GPRO in per Watchlist...\n\n\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbdTicker Mentioned \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nSwing Trade News for: 12/28/2020 \nhttps://t.co/Ztr7aTqqc6'
2020-12-28,b'$GPRO (highly shorted) 2nd b/o attempt https://t.co/cjFT7PHc1L'
2020-12-28,"b'$GPRO at $8.93 Buy Stock Pick Alert sent on December 28, 2020 at 9:57 AM ET to subscribers #stockpicks'"
2020-12-28,"b'Sold half my $GPRO in one account, think about 6%.  Letting the other half in other account ride.  Have a higher avg in that one.'"
2020-12-28,"b""$GPRO By the time you realize why it's up... it'll have moved 30%"""
2020-12-28,"b'GoPro Inc, $GPRO, is up 5.8% - https://t.co/y3jSIleXnP'"
2020-12-28,b'Grabbed some $GPRO 1/15/21 10.00c'
2020-12-28,b'$GPRO coming back a bit here.  Watch for another test of $9 https://t.co/bOAMbtxOcE'
2020-12-28,b'RT @imsocold4: $900bn air drop care package\n-$600 stim checks\n-$300 weekly unemployment\n-Rental Assistance/ Evictions\n-Benefit Extensions\xe2\x80\xa6'
2020-12-28,b'Why access a ticker when you can access a group of tickers $BBRY $GPRO $BAC https://t.co/HHyqf3onDI'
2020-12-28,b'RT @imsocold4: $900bn air drop care package\n-$600 stim checks\n-$300 weekly unemployment\n-Rental Assistance/ Evictions\n-Benefit Extensions\xe2\x80\xa6'
2020-12-28,"b""$900bn air drop care package\n-$600 stim checks\n-$300 weekly unemployment\n-Rental Assistance/ Evictions\n-Benefit Extensions\n\n$SLV \xf0\x9f\x93\x88\n$GOLD \xf0\x9f\x93\x88\nUS10Y/20Yields \xf0\x9f\x93\x88\n$XLF/Banks \xf0\x9f\x93\x88\n$GPRO sleeper-pick\xf0\x9f\xa4\xa3\n\nStim $ will find it's way into assets.\nSanta Rally \xf0\x9f\x8e\x85 https://t.co/tV9SWQEGO8"""
2020-12-27,b'$SAVA to make public date that new share buy back program is set to begin\nhttps://t.co/aQqxh927Rv\n\n$FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK'
2020-12-27,b'Why access a ticker when you can access a group of tickers $BBRY $GPRO $BAC https://t.co/HHyqf3onDI'
2020-12-27,b'@PrescientTrade @TheMarkCooke I view $gpro as an acquisition for $snap or even Vimeo once they spin off from IAC next year.'
2021-01-07,"b'Large Print $GPRO Size: 125270 Price: 8.63 Time: 1600 Amount: $1,081,080.10'"
2021-01-07,b'$PSYC + 8.69% PSYC Announces Formation of Advisory Board https://t.co/nmSnOhzbXH @frontpagestocks \n\n$GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC'
2021-01-07,"b""$GPRO's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/MB79ynYRNO #GoPro #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Df6XqWdRi8"""
2021-01-07,b'20 DMA Support today: $GPRO $CNS $FIV $ATHM $YNDX $ATGE $BIG $HEQ $CNP $AON $GLYC $VITL $TMDX $VCV $FRA $FNKO $ASEA $VACQ $BGSF $EIX ... https://t.co/deOpbNqdR6'
2021-01-07,b'Why access a ticker when you can access a group of tickers $BBRY $GPRO $BAC https://t.co/HHyqf3onDI'
2021-01-07,b'Sold my remaining $GPRO for basically break even.  Probably runs without me but I wanted to free up some $.  It was boring me haha.'
2021-01-07,"b""GoPro Awarded U.S. Patent 10,887,570 'Systems and methods for providing punchouts of videos' $GPRO  @benzinga"""
2021-01-07,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-07,"b'$BTC/USD chart https://t.co/YDAagpZkzu $BTC.X via @coinigy   Wow! $37,000 #Bitcoin Will Make Us Millionaires! In Next 2 Years! Buy &amp; Hold! $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI'"
2021-01-06,b'I guess it\xe2\x80\x99s time to start loading up on calls on $GPRO https://t.co/TsmvXUtTSA'
2021-01-06,b'Why access a ticker when you can access a group of tickers $BBRY $GPRO $BAC https://t.co/HHyqf3onDI'
2021-01-06,"b'Large Print $GPRO Size: 273994 Price: 8.58 Time: 1600 Amount: $2,350,868.52'"
2021-01-06,b'$ISR here R the #FACTS FDA JUST APPROVED its product &amp; its trading at 1.4?!! Free money\n\n$SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PFE $JNJ $MRK https://t.co/cSiWzvGFBR'
2021-01-06,b'For my stocks I\xe2\x80\x99ve added $gpro \nStill have $bbby $fsr $mnkd'
2021-01-06,"b'RT @FPSwatchlist: $RGGI \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Resgreen Group International, Inc. Signs Letter of Intent with RB Capital Partners, Inc.\nhttps://t.co/hDkycKI3rd\xe2\x80\xa6'"
2021-01-06,"b'$RGGI \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Resgreen Group International, Inc. Signs Letter of Intent with RB Capital Partners, Inc.\nhttps://t.co/hDkycKI3rd @frontpagestocks \n\n$NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC $EIGI $METC $TGI $GRNQ $NK $GEVO $DASH'"
2021-01-06,"b'Large Print $GPRO Size: 305495 Price: 8.645 Time: 1318 Amount: $2,641,004.27'"
2021-01-06,b'$ISR few tweeting but $1 billion will be traded here! Whales SILENT\xf0\x9f\x90\xb3\xf0\x9f\x92\xa6\xf0\x9f\x92\xb0\n\n$SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PLUG $AAL $MRSN $OEC https://t.co/3QvjGyKvJB'
2021-01-06,b'$ISR with this huge FDA NEWS $3 break is a given but what if it breaks $15?\xf0\x9f\x92\xb8\n\n$SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $POAI $VISL $UAVS $MARK $LK $INO $VBIV $RMBL $NNDM $MVIS $NVAX $GILD $CODX $GPRO $MRNA $PFE $JNJ $MRK $DOCU https://t.co/ZrRKmnideJ'
2021-01-06,b'Trndg \xe2\x86\x97  $AR $JWS $TATT $SWBI $CLSK $GPRO $TLRY $FLR $SPCE scans @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2021-01-06,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
