2021-01-04,b'@NIOGlobal @NIOGlobal\xe2\x80\x99s latest sedan to take on the @BMW\xe2\x80\x99s 7 series !\n\n#evmania $nio $tsla #nio #tsla $nioq $tslaq #nioq #niogang #tslaq $nbac $fsr $xpeng $xpev #\xe5\xb0\x8f\xe9\xb9\x8f\xe6\xb1\xbd\xe8\xbd\xa6 \n#\xe8\x94\x9a\xe6\x9d\xa5 https://t.co/sWdYPGtQhm'
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $G\xe2\x80\xa6'
2021-01-04,b'RT @visgup: $NBAC will be a dark horse. Merger Meeting announcement can be anytime soon and this ones looks like same potential as $BLNK an\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $G\xe2\x80\xa6'
2021-01-04,b'#SPAC Merger Calendar Update as of 1/03/21 (9:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK $VSPR\n\nMy Watchlist:  $GIK $BFT $LGVW $THBR $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $RPLA $BWTN\n\nUpcoming mergers this month:\n$IPOC 1/6\n$SMMC 1/12\n$OAC 1/19\n$GHIV 1/20\n$ACAM 1/20 https://t.co/ZUWZYWoszL'
2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'$INAQ (Metromile)\n$BFT (Paysafe)\n$APXT (AvePoint)\n$IPOC (CloverHealth)\n$GHIV (United Wholesale Mortgage)\n$STPK (STEM) \n$JWS (Cano Health) \n$NBAC (Nuvve)\n$AMCI (Advent Technologies) \n$ALAC (SolarMax Tech) \n$CFII (View) \n$ROCH (PureCycle Technologies)'
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,"b'$NBAC is better than other peers.\n$BLNK $SBE \nIn terms of valuation, Nuvve is one of the cheapest EV charging stocks you can buy today despite incredible growth expected over the next few years. https://t.co/yIxLdgGPcP'"
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,b'@stocktalkweekly $NBAC Need I say more ? https://t.co/iAcnltxIaG'
2021-01-04,b'@Doc_Steve_Brule @stocktalkweekly I would guess $NBAC. The mini was a reference to a Newborn.'
2021-01-04,b'Continuation of the watchlist for next week:\n$NBAC and $GOEV - SPAC mergers and oversold setups in the medium term. Both looking to swing in sympathy of Georgie runoffs and late January expected merger dates.\n$PG - Ascending triangle setup for continuation very soon.'
2021-01-04,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,"b'RT @JWildeDT: Spending this weekend going through every SPAC chart and fundamentals.\n\nI will be posting a few ideas, which caught my attent\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: $NGA @LionElectricCo \n\n- LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge P\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: $NBAC @NuvveCorp one of my favorites since NAV, and very well-valued compared to peers in the charging space. \n\nWorth\xe2\x80\xa6'"
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
