2021-01-04,b'5 High-Yield Dividend Stocks to Watch @themotleyfool #stocks $VZ $MPC $ORAN $MPLX $SUN $MPW https://t.co/DGMd97uvGh'
2021-01-04,b'Take a look at this Watchlist: \n$CEMI $ECOR $ISR $ORAN $SND\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 14:18 ET'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,"b'Portfolio to start 2021:\n$TEF, $HYLN, $NPA, $MCFE, $MRVL, $DDD, $PFE, $ORAN, $AAPL, $T, $UPWK, $BHLB \n\nThe above will look a lot different soon. If you\xe2\x80\x99d like, share what you like in 2021 in this thread \xf0\x9f\x91\x8d'"
2021-01-02,b'@ChartMill Can I see the setup for $ORAN ?'
2020-12-31,b'Scan results - Cup with Handle today: $SNY $GD $BCC $VOD $POST $MDLZ $TRP $WWE $MUSA $LAUR $TOL $GNL $ALE $PPL $ORAN $IDA $BRMK $CAJ $FIS $TAK ... https://t.co/2nPy08GNVy'
2020-12-31,b'Scan results - Fell Below 50 DMA today: $IFF $TRIT $BGS $NKTR $SGEN $ACCD $STMP $WOR $SNOW $ENR $BTAI $IMVT $MRNA $CCS $OCFT $FLXN $WKHS $FTS $ORAN $AU ... https://t.co/Q6oznaitvZ'
2020-12-30,"b""Think Telecom is boring? 4G Price Wars? who do you have for 5g? at these levels? anyone?  I've got regional players $ORAN $TEF and evaluating others .. https://t.co/Qx8zyMNhx2"""
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,b'@Bio73546505 @afrobility thanks. Also interested in $oran as an african play. Will listen to their views. They have a great dividend.'
2020-12-29,b'RT @hfincap: $KT looks pretty good for the slow and steady - no coverage on the Street seemingly..  I like this massive foreign telecoms (e\xe2\x80\xa6'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-29,"b'$KT looks pretty good for the slow and steady - no coverage on the Street seemingly..  I like this massive foreign telecoms (eg $ORAN $TEF) at low P/S, low P/B, reasonable payouts and cap structures.. this is yet another. https://t.co/5bf0UZpMm2'"
2020-12-28,b'short ratio interest of $ORAN is 3.46 at 2019-05-31 https://t.co/LFHeachxPm $MBT 1.84 $TEF 0.43 $BT 2.86'
