2020-12-30,"b'@TC_Investments Been sitting in $NOVSW since July. $16 commons and only 275,000 avg daily volume. This name is so under the radar, it blows my mind.'"
2021-01-08,"b""And for today's dessert:\n\nTop 5 Warrant Gainers:\n$IPOE.WS +72.04%\n$TSIAW +28.87%\n$STPK.WS +27.99%\n$AMCIW +23.39%\n$NOVSW +21.74%\n\nTop 5 Warrant Losers:\n$CFACW -62.22%\n$HCARW -17.14%\n$OTRAW -12.50%\n$VMACW -11.25%\n$HZAC-WS -11.24%\n\n(As of 4:00 PM EST - 2021/01/07)\n#SPAC #Warrants https://t.co/VKbcWHBoeC"""
2021-01-07,b'The count begins. $NOVS closed above $18.00 for the first time. This is day 1. $NOVSW (could) be called after 20 days over $18 in a 30 day period.... if I read it right.'
2021-01-07,b'@loggyrhythm Thank you for explaining the inequality $NOVSW'
2021-01-07,b'RT @loggyrhythm: Something tells me Clarence Beeks has the tomato crop report and it\xe2\x80\x99s bullish. Get me Valentine and Winthrop ON THE HOP!!!\xe2\x80\xa6'
2021-01-07,b'Something tells me Clarence Beeks has the tomato crop report and it\xe2\x80\x99s bullish. Get me Valentine and Winthrop ON THE HOP!!! $NOVS $NOVSW @AlderLaneeggs @HiddenPivots https://t.co/XsdxlBI4Bm'
2021-01-07,b'$NOVS Well.... would you look at that. And the rubberband is getting taught.... $NOVSW'
2021-01-07,b'@HiddenPivots @loggyrhythm @AlderLaneeggs @UncleRico77 @HelenTrailer Is that $16.70 support the reason $NOVSW is hitting a wall at $5? Asking for a friend...'
2021-01-07,"b""$NOVS $18.63 vs $NOVSW $5.02 + $11 50 = $16.52 I'm just no good at maths! LOL"""
2021-01-07,b'$NOVS $18.17 VS $NOVSW $16.49 ? What am I missing here?'
