2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: Stocks to Watch 2021 - Full Analysis Blog Thread\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $C\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'#snowflake on a discount.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ $UBER #year2021 $amzn $LOW $SNOW $ABNB $INTC $GLD $C $TSLA $AAPL https://t.co/L3Im2a2e4S'
2021-01-03,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,"b'\xe2\x80\x9c...but isn\xe2\x80\x99t airbnb just the poor man\xe2\x80\x99s, like, b&amp;b?\xe2\x80\x9d #Overheard $abnb'"
2021-01-03,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-03,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-03,b'RT @ChartingOptions: 1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info bel\xe2\x80\xa6'
2021-01-03,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,"b'1/4-1/8 Watchlist:\n\nFocus list: $ABNB $BA $EA $FUTU $NIO $NVDA $ORCL $RUN $TIGR $XL\n\nCharts and supplementary info below.\n\nAlso watching: $CHGG $CHWY $GAN $IPOC $LVS $MP $T $UBER $UPST $XPEV\n\n""The greatest mistake you can make in life is to constantly fear you will make one.\xe2\x80\x9d\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\xb1 https://t.co/uHz38eMN8e'"
2021-01-03,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
