2021-01-04,"b'https://t.co/LsIvSTt3bL\n\nWhat 2021 brings has yet to be written, but whatever comes our way, Aton will be ready to face the challenges and maximize the positives. Three words symbolize Aton in 2020: resilience, flexibility and determination. @MarkCam90935447 $AAN https://t.co/vSIz76KtY8'"
2021-01-04,"b""Aaron's selected as one of Loop Capital's Top Picks for 2021\n$AAN"""
2021-01-04,"b'VIDEO: U.S. Stock Markets Morning Insights: (21/01/04)\nhttps://t.co/slbjnOCXSm\nFeatured Stocks: $NOVN, $CAN, $ARCT, $SNGX, $AMC, $KXIN, $VER, $AAN, $VIRI, $SGOC, $FMC, $CSCW, $ELC, $FGF, $FENG ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-04,b'$AAN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/djY5Tzk88I #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2MNdp9DZ2G'
2021-01-04,"b'@LuisVSanchez777 @TidefallCapital @icebergdevalor 2) Agree legacy branch based LTO secularly challenged. This is why both went big into virtual LTO: $RCII bought Preferred Lease/Acima and $AAN bought $PGR. AAN smart to spin off PGR, likely endgame for RCII as well. vLTO more comparable to BNPL but secured vs unsecured lending'"
2021-01-04,"b'@TidefallCapital Would also suggest taking a look at $PRG (recent spin off from $AAN) and $RCII (which just announced combining their Preferred Dyanmix with Acima), today the #1 and #2 in the LTO space both with $2B+ revenue (10x Katapult today).  Better valuation as well...\n\nh/t @icebergdevalor https://t.co/uIm8wscwiI'"
2021-01-03,"b'#FPACapital Fund sold #Aaron&amp;#39;s,  Inc. $AAN top #q32020 trades at https://t.co/Tbi4Gol335'"
2021-01-03,b'RT @GaedkeMatt: Been looking at $AAN after the spinoff. Looks interesting around $15-$17.'
2021-01-03,b'Been looking at $AAN after the spinoff. Looks interesting around $15-$17.'
2021-01-03,"b'$BEEM, $WYY and $AAN are the top gainers for the day. https://t.co/DLd87rtR4l'"
2021-01-03,b'$PHOT BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$WTR $AAN $TPLM $AQMS $FBR $KERX $ANET $UHS $FTWS $FND $PULM $AN $ALDR'
2021-01-02,b'$AAN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/QIVoT0WiV2 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vaZAqLmyn2'
2021-01-01,"b'VIDEO: U.S. Stock Markets Morning Insights: (21/01/01)\nhttps://t.co/0IKGEqw68T\nFeatured Stocks: $HOTH, $LXU, $FMC, $TGC, $BNSO, $EXPR, $CSR, $BTBT, $NXTD, $FOR, $ELC, $AAN, $OCGN, $AIKI, $MSC ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,b'RT @RamsCharts: $AAN looks good and keep an eye on this level. https://t.co/nKGvtxz2Mz'
2020-12-31,b'Rose Above Upper Bollinger Band today: $GTIM $AAN $DXC $RCON $RTAI $AL ... https://t.co/AyIukUGmib'
2020-12-31,b'$AAN nice breakout. https://t.co/XwuRWVOxpB'
2020-12-31,"b""RT @BoVicePrez: @EyeoftheStormZ Don't forget $AAN!"""
2020-12-31,"b""@EyeoftheStormZ Don't forget $AAN!"""
