2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-03,b'$ARW Could get running above that $100 mark https://t.co/jhJVY67zWu'
2021-01-03,b'$MHTX will introduce detailed information on pending reverse split option\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-01,"b'$ARW Arrow Electronics, Inc. C Top stock up 142% from low. Close: 97.30 VolvsAvg: 0.63 Liq: $23M https://t.co/vIY9AoQ66t'"
2021-01-01,"b'$ARW Arrow Electronics, Inc. C Leading stock #BreakOutWatch Recent close 97.30 Liquidity: $23M https://t.co/vIY9AoQ66t'"
2020-12-31,"b'$ARW Arrow Electronics, Inc. C Leading stock #BreakOutWatch Recent close 97.30 Liquidity: $13M https://t.co/vIY9AoQ66t'"
2020-12-31,b'Arrow Electronics Inc. Shares Approach 52-Week High - Market Mover https://t.co/SEs3mTcLwf $ARW #stockmarket #kwhenfinance'
2020-12-31,b'20 DMA Support today: $RSP $BYD $VMAR $SKY $UFAB $XSVM $HOL $IGF $TRIP $WRB $CSWI $ELY $QELL $CFFN $TRTN $JAKK $JACK $ARW $ATSG $RIO ... https://t.co/deOpbNqdR6'
2020-12-30,"b'$ARW Arrow Electronics, Inc. C Leading stock #BreakOutWatch Recent close 96.93 Liquidity: $20M https://t.co/vIY9AoQ66t'"
2020-12-30,b'@ah55an Still searching \xf0\x9f\x94\x8e\n\nI like #ARB for a quick trade but it feels like a literal gamble play since it\xe2\x80\x99s recent run \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nEverything a little high for me - waiting for the next bearish turn in the market\n\nEyes on $HSBA $ARW $BNC and $GYM when this happens'
2020-12-30,b'How to Trade: How to trade Arrow Electronics $ARW With Risk Controls https://t.co/PoW1LGCsUu Click for Details https://t.co/RmG7h5O18P'
2020-12-29,b'20 DMA Support today: $PGC $SCHV $OSB $QRTEA $KAMN $SBRA $JJN $ARW $CNST $JWN $BLFS $WTFC $TDY $CNCE $EXAS $TARO $SPXX $EPRT $MRC $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @stockmktgenius: $ARW Arrow Electronics, Inc. C Leading stock #BreakOutWatch Recent close 97.51 Liquidity: $14M https://t.co/vIY9AoQ66t'"
2020-12-29,"b""@CryptoAtNight Yeah. I've read about those stories too. Maybe I should 'forget' about some of them, but what would you do if you had 400 bucks of something like $ARW. Sell it for the dosh or keep for a rainy day?"""
2020-12-28,"b'$ARW Arrow Electronics, Inc. C Leading stock #BreakOutWatch Recent close 97.51 Liquidity: $14M https://t.co/vIY9AoQ66t'"
2020-12-28,b'$ARW Arrow Electronics Names Sean J. Kerins Chief Operating Officer https://t.co/eM0t2u5Nk8'
2020-12-28,b'$ARW: Arrow Elec announced that Sean Kerins has been named COO https://t.co/EFR5KwmZ4z'
2020-12-28,"b'$ARW Arrow Electronics, Inc. SEC Filing: Form 8-K https://t.co/ouoPmku0VK'"
2020-12-28,b'New Form 8-K [Press/News Current Report] entry filed by  $ARW ARROW ELECTRONICS INC  https://t.co/fHMBxU4xr5'
2020-12-28,"b'$ARW / Arrow Electronics files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  FORM 8-K https://t.co/zaBnTicC2V'"
2020-12-28,b'Arrow Electronics names Sean Kerins COO\n$ARW'
2020-12-28,b'$ARW Arrow Electronics Names Sean J. Kerins Chief Operating Officer\nhttps://t.co/PNDfhHLTJO'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO'
2021-01-08,b'How to Trade: How to trade Arrow Electronics $ARW With Risk Controls https://t.co/jITWxguxoP Click for Details https://t.co/DhOQ440YiO'
2021-01-08,b'How to trade Arrow Electronics $ARW With Risk Controls https://t.co/5QVoyuwrte https://t.co/8jRNYvEH6v'
