2021-01-04,b'@PythiaR I think $EQR &amp; $EQC probably deserve a mention. cc @thepupil11 @Mr_Neutral_Man'
2021-01-04,b'Take a look at this Watchlist: \n$EQC $EURN $EVGN $GNUS $LKCO $MLSS $OPGN $PEI $SLRX $TRXC\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 10:40 ET'
2021-01-03,"b'#reits near their 52w low (%) #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 5.7\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HEALTHCARE REALTY TR. $HR: 22.8\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 DOUGLAS EMMETT, INC. $DEI: 27.5\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN TOWER CORPO. $AMT: 28.8\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PS BUSINESS PARKS, I. $PSB: 29.7'"
2021-01-03,"b'$SHMP to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$ANH $GKOS $EQC $GBHL $XHR $WCTXF $IRET $ARCO $VSAR $OR $AKBA $BDC $DS'"
2021-01-01,b'Highest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 42.74\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 41.66\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 26.52\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 21.86\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 20.33'
2021-01-01,b'RT @JBierne: 2021 Predictions - bc why not!\n\n$BRKB outperforms S&amp;P 500\n$VIVHY accelerates timing of IPO of UMG\n$EQC finally closes on a swe\xe2\x80\xa6'
2021-01-01,b'Highest P/FFO among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 RYMAN HOSPITALITY PR. $RHP: 329.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 135.7\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HOST HOTELS &amp; RESORT. $HST: 59.9\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 58.0\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 42.2'
2020-12-31,b'RT @JBierne: 2021 Predictions - bc why not!\n\n$BRKB outperforms S&amp;P 500\n$VIVHY accelerates timing of IPO of UMG\n$EQC finally closes on a swe\xe2\x80\xa6'
2020-12-31,"b""Rose Above Previous Day's High today: $CW $IYJ $ALPN $FCNCA $MINT $AFL $SCHD $VONV $UMH $IWX $WSFS $ZIXI $CVS $HE $LRGF $IHG $SIOX $EQC $SSBI $LPCN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Current Portfolio by Size 12/31: $Brk.b $IAC $Dis $BOMN $Hei.a $Spot $Sbux $Fwonk $Lamr $TPL $Batrk $Eqc $Psth'
2020-12-31,b'RT @JBierne: 2021 Predictions - bc why not!\n\n$BRKB outperforms S&amp;P 500\n$VIVHY accelerates timing of IPO of UMG\n$EQC finally closes on a swe\xe2\x80\xa6'
2020-12-31,b'RT @JBierne: 2021 Predictions - bc why not!\n\n$BRKB outperforms S&amp;P 500\n$VIVHY accelerates timing of IPO of UMG\n$EQC finally closes on a swe\xe2\x80\xa6'
2020-12-31,b'RT @JBierne: 2021 Predictions - bc why not!\n\n$BRKB outperforms S&amp;P 500\n$VIVHY accelerates timing of IPO of UMG\n$EQC finally closes on a swe\xe2\x80\xa6'
2020-12-31,"b""2021 Predictions - bc why not!\n\n$BRKB outperforms S&amp;P 500\n$VIVHY accelerates timing of IPO of UMG\n$EQC finally closes on a sweet CRE deal or liquidates\n$DBX gets buyout offer \n$TWTR 's ad platform finally improves &amp; margins expand!\n\nHappy NYE"""
2020-12-31,b'RT @derivedfromdata: Mortgage rates have hit record lows in 2020\n\nMore analysis: https://t.co/EwNKlTsLp1\n\n#DataScience #MachineLearning #AI\xe2\x80\xa6'
2020-12-31,b'Mortgage rates have hit record lows in 2020\n\nMore analysis: https://t.co/EwNKlTsLp1\n\n#DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS https://t.co/cwpI57bMUa'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AMH $ANF $ARNC $AVTR $BLDP $CCL $CLSK $CMC $CNQ $DLX $DXC $EQC $EQH $FCX $FEYE $FOXA $GP $HFC $HPQ $INVH $MCRB $MYOV $NCLH $PACB $PDI $PLTR $PUBM $RIDE $RKT $SAVE $SC $SLB $SLV $SPWR $TRGP $TRIP $UNM $VIPS $VLDR $WRI'"
2020-12-30,"b'Large Print $EQC Size: 342113 Price: 26.99 Time: 1830 Amount: $9,233,629.87'"
2020-12-30,b'RT @11Graphs: Highest gross margin (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 105.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI\xe2\x80\xa6'
2020-12-30,b'$RUI US Russell 1000 Index top: $EQC $BIO $SNX $UTHR. Selected by our stock screener: https://t.co/xFwGCreVOK #stocks  #valueinvesting #valuation'
2020-12-30,b'Highest gross margin (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 105.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI: 98.6\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MEDICAL PROPERTIES T. $MPW: 97.6\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 STORE CAPITAL CORPOR. $STOR: 97.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NATIONAL HEALTH INVE. $NHI: 97.2'
2020-12-29,b'Scan results - MACD Bullish Centerline Cross today: $MKC $DLX $YELP $EQC $ZTS $BF.B $SFM ... https://t.co/dNd8JBJtdL'
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,b'Missed a few weeks but heregoes:\n$AINC $5.54\n$BXMT $22.21\n$EQC $26.81\n$FCR.UN CAD 15.36\n$HHC $71.45\n$HPP $21.71\n$HTWS GBP 1.50\n$JBGS $24.45\n$MCF $2.56\n$NRZ $8.11\n$NTST $18.27\n$VNO $33.27'
2020-12-28,b'short % to float of $EQC is 8.39 at 2019-05-31 https://t.co/Fb6q3jQiiX $RMAX 8.39%'
2021-01-09,b'Highest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 42.26\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 39.65\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 27.02\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 20.83\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 19.34'
2021-01-08,b'Rose Above Upper Bollinger Band today: $EQC $NMT $ARR $DLPN $FTSI $ASTC $IBIO ... https://t.co/AyIukUGmib'
2021-01-08,b'Highest P/FFO among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 RYMAN HOSPITALITY PR. $RHP: 332.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 138.3\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HOST HOTELS &amp; RESORT. $HST: 60.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 57.9\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 40.1'
2021-01-08,b'$EQC Equity Commonwealth Announces Fourth Quarter and Full Year 2020 Earnings Conference Call https://t.co/oQl0Fyuy49'
2021-01-07,b'#ManhattanOffice Vacancies Hit Record High As #WorkAtHome Dominates \n\nhttps://t.co/mexRps803M \n\n$ARE $BXP $VNO $KRC $HPP $EQC $OFC $SLG $CUZ $HIW $JBGS $HPP $DEI $CIO $VNQ $ICF $TLT $IEF $TYX $TNX $RQI $RFI #WFH'
2021-01-07,b'$EQC - Equity Commonwealth Announces Fourth Quarter and Full Year 2020 Earnings Conference Call https://t.co/WJVHmVGQAc https://t.co/yiysTCSTWS'
2021-01-07,"b'$EQC [15s. delayed]: Issued Press Release on January 07, 07:45:00: Equity Commonwealth Announces Fourth Quarter and Full Year 2020 Earnings Conference Call https://t.co/HzQHQoJ6ft'"
2021-01-07,b'Equity Commonwealth Announces Fourth Quarter and Full Year 2020 Earnings Conference Call $EQC https://t.co/MuatSjvuTB'
2021-01-07,b'$EQC Equity Commonwealth Announces Fourth Quarter and Full Year 2020 Earnings Conference Call \nhttps://t.co/flnhUBi1zK\n\n#earnings'
