2021-01-05,"b'$SA Seabridge Gold, Inc. Ordi Top stock up 252% from low. Close: 22.32 VolvsAvg: 1.17 Liq: $12M https://t.co/OKG9Qdsqd7'"
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $HL $EGO $SA $NGD $DRD $OR $AUY $IAG $NEM $IAU $SGOL $GLD $HMY $GDX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGySRuNOF9'
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/LU0VW8iGxN\n\n$HMY $AU $DRD $KGC $GOLD $KL $NGD $EGO $IAG $GDX $SAND $AUY $AEM $SA $BTG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EUh1dFbAU7'
2021-01-04,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/KwQQTnP1D6'"
2021-01-04,b'Seabridge Gold management to meet virtually with Cantor Fitzgerald\n$SA'
2021-01-04,b'RT @tradercharlie2: $SA breakout high quality name'
2021-01-04,b'$SA breakout high quality name'
2021-01-04,b'$SA is breaking out above $21.86 with positive earnings and a target of $26.58.'
2021-01-04,"b'If the Fed hits its 2% inflation target, today\xe2\x80\x99s dollar will fall to a third of its current value in 50 years. With the Fed in \xe2\x80\x9cextreme easing\xe2\x80\x9d mode, having printed up nearly $3T in 2020 alone, we expect declines similar to the past. Adam Taggart https://t.co/tjeUNcPj5z $SA $SEA'"
2021-01-03,b'Longterm acct picks ill come back in Dec &amp; see how it went:\n$AAPL 20% $WBA 12% $CGC 12% $TTCF 12% $O 10% $PSLV 8% $SIL 8% $SA 8% $RKT 5% $SPCE 5%'
2021-01-03,"b'Markets expect a strong economic recovery in the first half of 2021 thanks to vaccines so risk-off assets like #gold are not getting much interest. Yields have been moving higher in expectation of higher economic growth, another negative for gold. Just a temporary lull. $SA $SEA https://t.co/rrjFHwGhba'"
2021-01-02,"b'These trends depend on other central banks holding large amounts of dollar-denominated paper\xe2\x80\xa6Treasuries, corporate bonds, mortgage-backed securities, etc.  But the dollar\xe2\x80\x99s share of FOREX reserves fell to 60.5% in Q3 according to the IMF, the lowest since 1995. $SA $SEA #gold. https://t.co/4LewG9OAyz'"
2021-01-02,b'$THM short interest ratio on 2019-05-31 is 16.09 https://t.co/PRnxRkzEbD $AEM 4.80 $AU 2.81 $NG 11.16 $SA 23.24'
2021-01-01,"b'If the Fed can\xe2\x80\x99t control rates at the long end, the game is over. Growing Treasury issuance to finance exploding deficits, continuing net sale of Treasuries by foreigners and rising inflation expectations-all happening now-could break the Fed\xe2\x80\x99s gold on markets in 2021. $SA $SEA'"
2021-01-01,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $HL $EGO $SA $NGD $DRD $OR $AUY $IAU $SGOL $GLD $NEM $IAG $GDX $FNV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/C6yP71wZG1'
