2021-01-02,b'@HedgeyeComm @MasaSonCap Lol I own some $CMLS shares.'
2020-12-29,b'$CMLS Looks good if it holds this 38.2% fib level. https://t.co/r6QghlA0m2'
2020-12-28,b'RT @rahulsehrawat_: @AutumnCapital Thoughts on $CMLS'
2020-12-28,b'@AutumnCapital Thoughts on $CMLS'
2020-12-28,b'20 DMA Support today: $VCIT $JPI $TWO $CMLS $CGBD $IGHG $MTSL $BRFS $LEGH $E $GNUS $NRIX $FPAY $IBML $HWKN $NBRV $ELMD $BELFB $EPC $FLCB ... https://t.co/deOpbNqdR6'
2020-12-27,b'RT @The_RockTrading: $CMLS Nice setup once again \xf0\x9f\x94\xa5 Follow Mauro \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf https://t.co/e9grodkrgE'
2020-12-27,b'$CMLS Nice setup once again \xf0\x9f\x94\xa5 Follow Mauro \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf https://t.co/e9grodkrgE'
2020-12-27,b'RT @MauroBianchi24: $CMLS what a setup\xf0\x9f\x94\xa5 Bounced perfectly off the 38.2% Fibonacci after a corrective wave 2! It looks ready for a higher mo\xe2\x80\xa6'
2020-12-27,b'$CMLS what a setup\xf0\x9f\x94\xa5 Bounced perfectly off the 38.2% Fibonacci after a corrective wave 2! It looks ready for a higher move as it starts Wave 3 \xf0\x9f\x9a\x80 125% potential upside \xe2\x80\xbc\xef\xb8\x8fShort term key levels shown in the picture. Invalidation below $8.25 \xe2\x9b\x94\xef\xb8\x8f $TSLA $FSR $NIO $SNOW $AMZN #TRT $BTC https://t.co/eN6XOCDzAD'
2020-12-27,"b""Wow the DD spot on now $9's maybe I need to just swing plays \xf0\x9f\x99\x83\xf0\x9f\xa4\xaa $CMLS https://t.co/SAnqEgAish"""
2020-12-27,b'$CMLS was analyzed by 2 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $CMLS. https://t.co/PfvDJZLfdX https://t.co/YrhWZTK6hE'
2021-01-07,b'20 DMA Support today: $MRCY $PAGS $LDP $INVH $EQD $CMLS $ACAD $LYV $ENBL $NG $JBLU $NTEC $QGEN $ETY $FMX $ADV $MD $UTL $UTSI $BSJL ... https://t.co/deOpbNqdR6'
2021-01-06,"b""Rose Above Previous Day's High today: $VFMO $DRRX $ESS $D $CIF $HYG $CIEN $CLGN $ACMR $SSNT $SQBG $CCD $KYMR $FIXX $CMCT $VINC $CMLS $OPCH $CMSC $BBH ... https://t.co/TBYRpvrFqi"""
