2021-01-03,b'RT @askwarrenhq: $TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $\xe2\x80\xa6'
2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-03,b'$TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2021-01-02,"b'Love this for the bio sector! \n\nPlays like $RGLS, $ACRS, $NOVN, $VTGN, $SESN, $BNGO, $NVIV will keep rolling\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/5WcKiH4PVv'"
2021-01-01,"b""RT @ProfitTradeRoom: A lot of stocks are up today but none really \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 they're more like \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbNOT\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n$EQOS $NVCN $PHUN $DTEA $BTBT $GRNQ $VUZI\xe2\x80\xa6"""
2021-01-01,b'RT @fda_tracker: $ACRS Phase 2 trial w/est Jan completion date NCT04247815: https://t.co/qkpOoiWlXa Trial Tracker: https://t.co/aR7q5oJwjn'
2021-01-01,b'$ACRS Phase 2 trial w/est Jan completion date NCT04247815: https://t.co/qkpOoiWlXa Trial Tracker: https://t.co/aR7q5oJwjn'
2020-12-31,"b'The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, I.. $ACRS $ADPT $ALLK $ALVR $ALPN https://t.co/PoYgu1PSzE'"
2020-12-31,b'Top #stocks Beating the #stockmarket in 2020.\nALL were alerted here at some time this year. Follow for more next year. Happy New Year!\n\n$blnk $fcel $mara #trading $riot #trading $fubo $clsk $beem $arct $veru #investing $leu $ntla $sol $vuzi $acrs $ntla $si https://t.co/ceUB7cjEhe'
2020-12-31,b'$GLW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,"b""Rose Above Previous Day's High today: $PMF $FLV $DMAC $CEM $EXK $HFRO $CMD $ENIA $UCTT $CTEC $PETQ $MLPA $ULTA $BRG $RNMC $FANG $KRMD $BBD $FLR $ACRS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$SESN chart looks solid and we could see a run back to 1.60/1.70 here\n\nPrice looks to have held longstanding trend line from March and bios like $BNGO (up 100% today!!!) are running\n\nAlso still holding $NOVN and $ACRS https://t.co/u6vrYOCReH'
2020-12-30,b'RT @SportswolvesS: $NOVN broke key 0.75 resistance and is now in the 0.80 area\n\nIf this can hold 0.75 and turn it into support I think $1 i\xe2\x80\xa6'
2020-12-30,b'RT @SportswolvesS: $NOVN broke key 0.75 resistance and is now in the 0.80 area\n\nIf this can hold 0.75 and turn it into support I think $1 i\xe2\x80\xa6'
2020-12-30,"b'$NOVN broke key 0.75 resistance and is now in the 0.80 area\n\nIf this can hold 0.75 and turn it into support I think $1 is very achievable and a run higher is possible (see other bio runners like $VTGN, $BNGO, $ACRS, etc...) https://t.co/LcsDdUbJAl https://t.co/yn7UFjq72x'"
2020-12-30,b'(5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $ONVO $EVLO $IGMS $IDRA $SRRK)\nIndustrial: +1.51%; 23 of 26 Up (&gt;=4%: $SIF $GP)\nLeisure: +1.42%; 19 of 27 Up (&gt;=4%: $BILI $ZDGE $KBNT $LIVX)'
2020-12-29,b'https://t.co/vN2xFrjWPz Aclaris Therapeutics Inc The automated equity analyst concludes the market value of this company has a negative short term outlook and has a negative long term outlook $ACRS #success #stockmarket #marketing'
2020-12-29,"b'The Daily Biotech Pulse: FDA Nod For Amphastars Generic Glucagon, Arcturus Sinks On Vaccine Data, Decision Day For Osmotica $ABCL $ACRS $ALKS https://t.co/44hWrdOH0N via @benzinga'"
2020-12-29,"b'RT @MarcJacksonLA: $AMPH $NVO $ARCT $MIRM $ZLAB $GSK $NVRO $ALKS $OSMT The Daily Biotech Pulse: FDA Nod For Amphastars Generic Glucagon, Ar\xe2\x80\xa6'"
2020-12-29,"b'$AMPH $NVO $ARCT $MIRM $ZLAB $GSK $NVRO $ALKS $OSMT The Daily Biotech Pulse: FDA Nod For Amphastars Generic Glucagon, Arcturus Sinks On Vaccine Data, Decision Day For Osmotica $ABCL $ACRS $ALKS https://t.co/OLhlC6zwxB # via @benzinga'"
2020-12-29,"b'Mon (12/28/20) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $SPWR $EXPI $STPK $BLNK $ACRS $FCEL $AI $TCS $TPGY $OSTK $CGRO $CIIC $TTD $APXT $FLY $VLDR $NET $BE $XONE $PLUG $PLTR $ARCT $WKHS $WISH https://t.co/P2rJU5a3Cu'"
2020-12-28,b'Healthcare Sector Watch\n$EPIX $EYPT $PTN $CFMS $KMPH $PDEX $EYES $ONVO $ACRS $MNOV $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/QBAkw3XZpX'
2020-12-28,b'Biotech/HC New or revisited 52-Week Highs: $ACRS $ALLK $ATEC $ATRC $BASI $SPRO $CLLS $APLS $CNMD $CRIS $CYTR $EPIX $ERB $IDXX $INCR $JAZZ $KMPH $LAKE $NTLA $NTRA $NVCR $NXTM $SAGE $SGMO $SKLN $SMLR $TECH $UTHR $VCEL $XOMA $QQQ'
2020-12-28,b'Biotech/HC Top Losers - 04:26 PM (&gt;$50M mc)\n\n$PDEX -20.0%\n$EYES -12.8%\n$ONVO -12.3%\n$ACRS -11.2%\n$MNOV -10.7%\n\n$IBB -1.6% $XBI -2.4%'
2020-12-28,b'Portfolio Modeling: New Wall Street - Dec 28\n#MLACW $ACRS #ITACW\nhttps://t.co/nYPvYDXh16'
2020-12-28,b'$ACRS   POS goes up for months. I get in and it\xe2\x80\x99s downhill from here. Should\xe2\x80\x99ve know not to get into bios.'
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'RT @casenumber69: $NOVN announced partnership with catalent $ctlt.\nSame company that $MRNA catapulted their rise.\nTime to pay attention to\xe2\x80\xa6'
2020-12-27,b'RT @casenumber69: $NOVN announced partnership with catalent $ctlt.\nSame company that $MRNA catapulted their rise.\nTime to pay attention to\xe2\x80\xa6'
2020-12-27,b'Sunday Charts $ABEO $ACRS $AMPE $AQB $AQMS $ATEC $AUPH $BCDA $BCOR $BGFV $CBLI $CCJ $CKPT $CLDR $CLIR $CRIS \n1/4 https://t.co/WagABI0p7v'
2020-12-27,b'$TSLA BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/aQqxh927Rv\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2020-12-27,b'RT @casenumber69: $NOVN announced partnership with catalent $ctlt.\nSame company that $MRNA catapulted their rise.\nTime to pay attention to\xe2\x80\xa6'
2020-12-27,b'$NOVN announced partnership with catalent $ctlt.\nSame company that $MRNA catapulted their rise.\nTime to pay attention to this company!\n$htbx $ocgn $tnxp $vbiv $sngx $ibio $aim $tlry $apha $sndl $srne $acrs $ycbd'
2020-12-27,"b""$ACRS seeing more and more of these breakout retest set ups. Always remember if you miss the initial move, good chance you will get a second shot at it either as a breakout retest or a 10 week retest. Don't chase, patience is key to survival https://t.co/cJ2ZyADIMl"""
2021-01-06,"b'RT @OTC_Undervalued: Will $BIEI run to over a .01+ like others have?? Hmm, only 999M shares outstanding sub penny. This could be a big winn\xe2\x80\xa6'"
2021-01-06,"b'RT @OTC_Undervalued: Will $BIEI run to over a .01+ like others have?? Hmm, only 999M shares outstanding sub penny. This could be a big winn\xe2\x80\xa6'"
2021-01-06,"b'RT @OTC_Undervalued: Will $BIEI run to over a .01+ like others have?? Hmm, only 999M shares outstanding sub penny. This could be a big winn\xe2\x80\xa6'"
2021-01-06,"b'Will $BIEI run to over a .01+ like others have?? Hmm, only 999M shares outstanding sub penny. This could be a big winner here.\n\n$TSNP $DSGT $RNWF $ATVK $ACRS $RSSV $TSPG $TPII $PMPG $ALPP $ENDO $NECA $PASO $HRAL $IINX $BRTX $JNSH $NAFS $BEGI $GSPI $ALYI'"
