2021-01-05,"b'$MTN: the work-from-home trend, right, using #video #technology and other technologies so that people can work remotely, it would seem like that trend is clearly going to continue in some level.'"
2021-01-04,"b'RT @OptionsHawk: Vail Resorts $MTN unusual buy of 500 July $190 puts $4.90 offer late day\n\nMakes me wonder, assume traffic struggling in pr\xe2\x80\xa6'"
2021-01-04,"b""RT @TraceyRyniec: This is what I've been saying. The insiders at hotels and resorts are NOT buying their stocks right now because they know\xe2\x80\xa6"""
2021-01-04,"b""This is what I've been saying. The insiders at hotels and resorts are NOT buying their stocks right now because they know how precarious it is. They're just trying to make it through to the end of the year still in business. Buyer beware. $MTN $PLYA $HLT $MAR $H https://t.co/ilwyoBxRz0"""
2021-01-04,"b'RT @OptionsHawk: Vail Resorts $MTN unusual buy of 500 July $190 puts $4.90 offer late day\n\nMakes me wonder, assume traffic struggling in pr\xe2\x80\xa6'"
2021-01-04,"b'Vail Resorts $MTN unusual buy of 500 July $190 puts $4.90 offer late day\n\nMakes me wonder, assume traffic struggling in prime ski season w/ less travel'"
2021-01-04,"b'Optimus v4\n2021-01-04 15:57 ET. *Closed/Sold:\n$MTN at $268.82 for 5.24 loss (-1.91%). Vail Resorts, Inc (CORP).\nTrade Id: 61396337303067272.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'$CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $SGTM $AA https://t.co/RnUcyx85Aq'
2021-01-04,b'Vail lift ticket: $229 \nDried-out ham sandwich: $30 \n \nSitting on the floor eating because $MTN removed all the furniture from lodges: PRICELESS! \n \n#ExperienceofaLifetime https://t.co/3H6nxC26jT'
2021-01-04,b'@realJosephRich Do $MTN! 240ish P/E with a recent $500m bond issuance and seriously scaled back attendance this season.'
2021-01-04,b'$mtn @MTNNG a #telecommunications #stock listed in #nigeria @nsenigeria featured on the #topvolume #stocks. It has #pricetobook value of 17.55  https://t.co/yTLobH00AG https://t.co/2r65McMG6F'
