2020-12-31,"b'$BHTG\n (1/2) Currently my 2nd largest LT holding, but I have been heavily increasing my position here going into Q1 2021 to match \n$TYME\n. Been happily adding in this area as this is an unknown solar and clean energy play to compliment my'"
2020-12-31,"b'RT @thatkneegro: Loading $AUVI, $INVO and $BHTG. I don\xe2\x80\x99t know when they will boom, but they will boom.'"
2020-12-31,"b'Loading $AUVI, $INVO and $BHTG. I don\xe2\x80\x99t know when they will boom, but they will boom.'"
2020-12-31,b'$BHTG very clear channel its now trading in. Trimmed at 1.19-1.20 and now reloaded again 1.14 new avg 1.15. https://t.co/EOF3pXlbhn'
2020-12-31,b'RT @ACSlater_: $BHTG (4/4) more notes to follow at a later time regarding their disinfection efforts and aerobic digesters'
2020-12-31,b'RT @ACSlater_: $BHTG (3/4) Plans are consistent with the Gov\xe2\x80\x99s Climate Leadership and Community Protection Act and coincide with Biden\xe2\x80\x99s pl\xe2\x80\xa6'
2020-12-31,b'$BHTG (4/4) more notes to follow at a later time regarding their disinfection efforts and aerobic digesters'
2020-12-31,b'$BHTG (3/4) Plans are consistent with the Gov\xe2\x80\x99s Climate Leadership and Community Protection Act and coincide with Biden\xe2\x80\x99s plan to reverse the decision to pull out of the Paris Climate Accords. This will serve as a catalyst for clean energy names that reduce carbon footprint.'
2020-12-31,"b'$BHTG (2/4) Mainly looking for updates on their strategic investment in a renewable energy campus located in New York. Plans include: solid waste transfer stations, waste-to-energy facilities, waste renewable fuel processing facilities, solar farm/wind projects'"
2020-12-31,"b'$BHTG (1/4) Currently my 2nd largest long term holding, but I have been heavily increasing my position here going into Q1 2021 to match $TYME. Been happily adding in this area as this is an unknown solar and clean energy play to compliment my $AIRI holding. https://t.co/XHK8HbquQH'"
2020-12-30,"b""$BHTG \xf0\x9f\x9a\xa8 Filled 1.15 - Started a small position here in pre market.. Was hoping to grab it cheaper but everything else I wanted to buy this morning ran away from me.. the data I've collected screams buy right now so I'm buying and I'll patiently wait until I get paid \xf0\x9f\xa4\x91"""
2020-12-29,b'RT @SddRambo: $BHTG the only ticker i added weight to while down here at 1.12 (-3.79% currently on the swing full disclosure). https://t.co\xe2\x80\xa6'
2020-12-29,"b'$BHTG took more, News is coming soon...'"
2020-12-29,b'$BHTG the only ticker i added weight to while down here at 1.12 (-3.79% currently on the swing full disclosure). https://t.co/oGpneCgwsk'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2020-12-29,"b'@StockMKTNewz $BHTG extremely oversold, news should be forthcoming, no risk on Offering.\n\n$MBRX since last week clear trend upwards, I think there will be an explosion soon.'"
2020-12-28,"b'RT @DeloroMarko: $BHTG ""BioHiTech Receives Additional Food Waste Digester Orders from Carnival Corporation""\n\nhttps://t.co/gUHlf211eL'"
2020-12-28,"b'$BHTG ""BioHiTech Receives Additional Food Waste Digester Orders from Carnival Corporation""\n\nhttps://t.co/gUHlf211eL'"
2020-12-28,"b'$BHTG buy the dip!\n\n""BioHiTech Global, Inc. ... solution for the disposal of food waste at the point of generation; and High Efficiency Biological Treatment Resource Recovery Technology to process waste at the municipal or enterprise level.""'"
2020-12-28,"b'$BHTG oversold, took some here, looks like a very good bottom play.'"
2020-12-28,"b'$BHTG approaching master support from 1 to 1.15\nClean energy/biofuel play, like AMTX\nTaking more for my swing position.'"
2020-12-28,b'$bhtg Reloading 1.17 after that nice action. Patience on this one btw. https://t.co/m3nSoqyyZj'
2021-01-07,"b""$GRIL $HSTO $CCRC $BHTG $PRPO \n\xf0\x9f\x9a\xa8 The spreadsheet is updated. This is where you can find the location of my selling orders.. More alerts will be coming tomorrow so keep some $$ ready because I'm always able to find new opportunities everyday. Everything that we're currently"""
2021-01-07,b'50 DMA Support today: $BHTG ... https://t.co/aW7zteKP9U'
2021-01-07,b'$BHTG 1.32 now. Furus i know your scanners are telling you B-H-T-G https://t.co/oQPsGADROu'
2021-01-07,"b'$BHTG took some here, safe dip swing play imho'"
2021-01-07,"b'RT @SddRambo: $CNET, $FTFT, $NTEC, $BHTG. All beautiful winners.  2021 the strategy stays the same. BE EARLY.'"
2021-01-07,"b'$CNET, $FTFT, $NTEC, $BHTG. All beautiful winners.  2021 the strategy stays the same. BE EARLY. https://t.co/MzDrE8fNlY'"
2021-01-07,b'The technical rating of $BHTG is bad and it also does not present a quality setup at the moment. https://t.co/PGqMacu8Im https://t.co/u9YUlfFIvZ'
2021-01-06,b'$BHTG Here we goo \xf0\x9f\xa4\x91 sold more'
2021-01-06,b'$BHTG you\xe2\x80\x99re welcome. Dont turn it into a bad trade. https://t.co/oQPsGADROu'
2021-01-06,"b'$BHTG Sold a few, more to come'"
2021-01-06,b'$BHTG 1.12-1.23 so far. Not much chatter yet either when will the furus come is the question. https://t.co/qbrlTWwpGi'
2021-01-06,"b""RT @EdwardDresp: Sure to be a January favorite with a monster run in it's future.  Daily chart showing $BHTG has bottomed just a nice PR aw\xe2\x80\xa6"""
2021-01-06,"b""RT @EdwardDresp: Sure to be a January favorite with a monster run in it's future.  Daily chart showing $BHTG has bottomed just a nice PR aw\xe2\x80\xa6"""
2021-01-06,"b""Sure to be a January favorite with a monster run in it's future.  Daily chart showing $BHTG has bottomed just a nice PR away from greatness! https://t.co/ST0HzHHBG3"""
