2021-01-04,b'RT @JD4for4: Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator\xe2\x80\xa6'
2021-01-04,b'RT @JD4for4: Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator\xe2\x80\xa6'
2021-01-04,"b'Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator with &gt; 150ppm antimicrobial &amp; 2 big data 1H21 catalysts in NTM &amp; AVP &gt; 5x, $AFMD $ONCT $IPOC $DM $LGVW $CNCE $AXSM $SPCE $IPOD $IPOE $IPOF $VBLT $TRIL https://t.co/JXz5PmfZRW'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,"b'Watchlist for the week of January 4th, 2021. See previous posts for charts.\n\n$AB\n$AFMD\n$ALBO \n$ALSK\n$CBLI \n$CLF\n$COWN\n$GGB \n$LTRX \n$MGM \n$NTCO \n$OTIC \n$TCS \n$VBLT'"
2021-01-04,b'$VBLT with a breakout of its 3 year base. Watching the price action closely here. https://t.co/qYnrpZZy6F'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-03,"b'$HBRM Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$VII $VICR $VGM $VET $VCRA $VBLT $VBIV $VASO $UVV $UVE $UUUU $UTG $UTF $USCFF $USAC'"
2021-01-02,b'Here on my WL some low price stocks with interesting setup and good fundamentals:\n$AGI $ADMS $GLUU $HMY $LPTH $KDMN $LTRX $BDSI $DHT $ISCC $LUNA $VBLT https://t.co/nFwZysUQbQ'
2020-12-31,"b'RT @DilutionTracker: ATM\n$GEVO $150m w/ HCW\n$ALRN $12m w/ JonesTrading\n$LUMO $50m w/ Cantor\n\nShelf\n$VBLT $150m\n$JAN, $SONN, $BKTI, $EPIX EF\xe2\x80\xa6'"
2020-12-31,"b'ATM\n$GEVO $150m w/ HCW\n$ALRN $12m w/ JonesTrading\n$LUMO $50m w/ Cantor\n\nShelf\n$VBLT $150m\n$JAN, $SONN, $BKTI, $EPIX EFFECT\n\n2/2'"
2020-12-31,"b'$VBLT expands the ovarian cancer trial in Europe. Insiders purchased shares in Dec 7 &amp; VBL has interim analysis in 1Q21, which could result in early termination of the study for efficacy. The shelf may be a sign of raise post-interim at much higher levels. https://t.co/azmRgtNabk'"
2020-12-31,"b'$SCHW Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$VII $VICR $VGM $VET $VCRA $VBLT $VBIV $VASO $UVV $UVE $UUUU $UTG $UTF $USCFF $USAC'"
2020-12-30,b'VBL Therapeutics files $150M mixed securities shelf\n$VBLT'
2020-12-30,"b'RT @VBLTherapeutic: $VBLT encouraging data at @ASCO was recently included in a roundup of the Most Popular #ASCO Stories of 2020, highlight\xe2\x80\xa6'"
2020-12-30,"b'RT @VBLTherapeutic: $VBLT encouraging data at @ASCO was recently included in a roundup of the Most Popular #ASCO Stories of 2020, highlight\xe2\x80\xa6'"
2020-12-30,b'#VBLTherapeutics Announces First Patient in Europe in the Phase III #VB-111 #OVALTrial $VBLT https://t.co/50RuiQqq4R'
2020-12-30,"b'$VBLT encouraging data at @ASCO was recently included in a roundup of the Most Popular #ASCO Stories of 2020, highlighting the promising response rates from the Phase III OVAL trial for #VB111 in women with platinum-resistant #OvarianCancer. Learn more https://t.co/Zz8NSM5DwA'"
2020-12-29,b'BioPharmCatalyst updates 12/29/20:\n\n$TENX analyst coverage +85%\n$TCON offering +4%\n$ALKS PDUFA June 1\n$EQ +42%; $MTNB +26%\n$ATNM -25%; $AMPE -19%\n\nPipeline updates $ATNM $CAPR $CLVS $EYEN $HEPA $ITCI $VBLT\n\nhttps://t.co/gz8R8pIjmW'
2020-12-29,b'$VBLT VBL Therapeutics Announces First Patient in Europe in the OVAL Trial\nhttps://t.co/MhEk6Ghwle'
2020-12-29,b'#VBLTherapeutics Announces First Patient in Europe in the OVAL Trial https://t.co/ifZfwNjgwf @biospace #OvarianCancer $VBLT'
2020-12-29,b'$VBLT - VBL Therapeutics expands the ovarian cancer trial in Europe https://t.co/lQWUMjWW6e'
2020-12-29,"b'$VBLT announced the expansion of its ongoing OVAL Phase 3 study investigating ofranergene obadenovec (VB-111), for the treatment of platinum-resistant ovarian cancer into Europe, where the first patient has now been enrolled.'"
2020-12-29,"b'$VBLT ongoing OVAL phase 3 trial evaluating VB-111, its anti-cancer gene therapy product candidate for ovarian cancer in US and Israel--&gt;  has enrolled over 200 patients'"
2020-12-29,"b'$VBLT enrolled the first patient in Europe for its ongoing OVAL phase 3 trial evaluating VB-111, its anti-cancer gene therapy product candidate for ovarian cancer.\n\nVB-111 has received an orphan drug designation for the treatment of ovarian cancer from the European Commission.'"
2020-12-29,b'$VBLT VBL Therapeutics Announces First Patient in Europe in the OVAL Trial https://t.co/YMpK3CWRLO'
2020-12-29,b'VBL Therapeutics first patient for Oval Phase 3 study of VB-111 expansion\n$VBLT'
2020-12-29,"b'$VBLT #NASDAQ News: VBL Therapeutics Announces First Patient in Europe in the OVAL Trial [B/A=0/0 - Bid/Ask Size=0/0  Volume=169,651  AverageVol=317,686  Outstanding=0] https://t.co/uk2gvkmA9P'"
2020-12-29,b'$VBLT VBL Therapeutics Announces First Patient in Europe in the OVAL Trial\nhttps://t.co/El8Aq9s0Vc'
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2020-12-27,b'Goldman Sachs $GS raises price target for $TMDI\nhttps://t.co/aQqxh927Rv\n\n$VII $VICR $VGM $VET $VCRA $VBLT $VBIV $VASO $UVV $UVE $UUUU $UTG $UTF $USCFF $USAC'
