2021-01-01,"b'RT @NegDiscountRt: $PDEX - perhaps the news leaked earlier and thus the price action of the last few sessions? Thoughts, @friedoystercult ?\xe2\x80\xa6'"
2021-01-01,"b'$PDEX - perhaps the news leaked earlier and thus the price action of the last few sessions? Thoughts, @friedoystercult ?\n\nAnyway, I trust the CEO has good ideas for the $25m from the proceeds. Last time he did an ATM offering, shares were trading at $13. https://t.co/wF1DduMLwl'"
2021-01-01,b'RT @DilutionTracker: Daily Dilution Update 12/31\n\nOffering\n$OEG $10m @ $1.8\n$CTRM $18m @ $0.19 w/ 100% warrant cov.\n\nATM\n$PDEX $25m w/ B Ri\xe2\x80\xa6'
2021-01-01,b'Daily Dilution Update 12/31\n\nOffering\n$OEG $10m @ $1.8\n$CTRM $18m @ $0.19 w/ 100% warrant cov.\n\nATM\n$PDEX $25m w/ B Riley\n$BLRX $19m w/ HCW\n$TRVN $50m w/ HCW\n$UUUU $35m w/ Cantor\n\nShelf\n$SCYB $200m\n$ALT $250m\n$BSGM $75m\n$BLRX $150m\n$MYSZ  EFFECT'
2021-01-01,"b'Form 8-K: Entry into a Material Definitive Agreement On December 31, 2020, Pro-Dex entered into an At the Market Offering Agree.. $PDEX https://t.co/5T0jNS2f9O'"
2021-01-01,b'Form 424B5 (prospectus [rule 424(b)(5)]) filed with the SEC $PDEX https://t.co/5HmNtZRdAQ'
2020-12-31,"b'$PDEX  PRO-DEX, INC. (NASDAQ:PDEX) Files An 8-K Entry into a Material Definitive Agreement https://t.co/xRJUTWeMiX'"
2020-12-31,b'New Form 8-K [Press/News Current Report] entry filed by  $PDEX $PDEXD PRO DEX INC  https://t.co/7lg7MvwfSX'
2020-12-31,"b'$PDEX / Pro-Dex files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Other Events -  CURRENT REPORT https://t.co/wcVzWuiYH1'"
2020-12-31,b'Just a reminder for you crazy algos out there that $PDEX owns like 50k shares of $AIRT and is also a low float thin liquidity stock that you can pump in your chatrooms.'
2020-12-30,"b'[ Daily Study *VIDEO* ] "" Perfect Timing! Amazing Power In A Down Market!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xa0https://t.co/D3Obl3pPmi\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 $AHPI, #AlliedHealthcare, $PDEX, $RVP, $STAA, $SDC, $WST, $MMSI, $LH, $MCK, $CNMD, $COO, $ATRS, $ABC, $HSIC, $CAH, $XRAY, $BDX, $ATRI, $IVC, $LFVN,\xc2\xa0$SMTI, $ALGN,'"
2020-12-30,b'Today #StockMarket Top Decliner $BRPAU $SCPJ $LTCN $ONCR $IHSFF $HALMY $SGTX $BEAM $PRLD $PDEX $STRT $INBX $MKTAY $MTLHY $FUBO $UPST $WTRU $FCNCB #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment https://t.co/B7BWRcVOEf https://t.co/0ggn0SjcKO'
2020-12-29,"b'UPSIDE MOMO: $PDEX ProDex, Inc https://t.co/5TbOlG2MMI \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,"b'Stocks in Top Losers today: $PDEX, Current Price: $31.59, Change today: 0.00%, Total Traded Volume: 0 https://t.co/Iddwdhb9Gw'"
2020-12-29,"b'@friedoystercult @NegDiscountRt I know that $AIRT is still up 100% in the last few days, but it dropping 50% today is the only plausible public knowledge info I can find that would relate to the $PDEX move today'"
2020-12-28,b'RT @stocktreats: US Top Losers\n$AIRT -47.130%\n$ADXN -42.040%\n$PDEX -19.960%\n$MNSO -17.430%\n$EYEG -15.320%\n #stocks #stockmarket #stockstowa\xe2\x80\xa6'
2020-12-28,b'US Top Losers\n$AIRT -47.130%\n$ADXN -42.040%\n$PDEX -19.960%\n$MNSO -17.430%\n$EYEG -15.320%\n #stocks #stockmarket #stockstowatch'
2020-12-28,b'Healthcare Sector Watch\n$EPIX $EYPT $PTN $CFMS $KMPH $PDEX $EYES $ONVO $ACRS $MNOV $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/QBAkw3XZpX'
2020-12-28,b'Biotech/HC Top Losers - 04:26 PM (&gt;$50M mc)\n\n$PDEX -20.0%\n$EYES -12.8%\n$ONVO -12.3%\n$ACRS -11.2%\n$MNOV -10.7%\n\n$IBB -1.6% $XBI -2.4%'
2020-12-28,"b'Optimus v4\n2020-12-28 15:58 ET. *Closed/Sold:\n$PDEX at $31.59 for 2.59 loss (-7.58%). Pro-Dex, Inc (CORP).\nTrade Id: 62869202103034856.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-28,b'@r_buyer @friedoystercult These $PDEX products are sticky and have high switching costs though.'
2020-12-28,"b""$PDEX is down 20% today on no news.\n\nWell I'm so used to seeing this stock go up on no news that it's taking some adjustment to see it go down."""
2020-12-28,b'Price &amp;/or Vol Decliners (a/o2:04pmEST): $APRE $AIRT $ADXN $PDEX $MNSO https://t.co/SjAx8nrsIs'
2020-12-28,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $APRE $AIRT $ADXN $PDEX $HGEN\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $DUAL $AMOM $MNSO $FUBO $LMND\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ID $PLG $SENS $MCF $AMPE\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $MRNJ $BTIM $BTHR $NSPT $FTEG https://t.co/B6FRX79FyG'
2020-12-28,"b'Stocks in Top Losers today: $PDEX, Current Price: $33.01, Change today: -14.85%, Total Traded Volume: 102,278 https://t.co/PmEps2p3q2'"
2020-12-28,"b'Optimus v4\n2020-12-28 11:00 ET. Bought/Opened:\n$PDEX at $34.11. \nPro-Dex, Inc (CORP).\nWin Chance: 61%. Avg Win: 3%. Avg Loss: 2.48%. Avg Hold: 0h.\nTrade Id: 62869202103034856.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-28,"b'DOWNSIDE MOMO: $PDEX ProDex, Inc https://t.co/6xjfRgPOPR \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,b'2020-12-24 Short sale volume (not short interest) for $BIOL is 54%. https://t.co/z3O2vErmnx $XRAY 53% $XLV 56% $PDEX 43% $ALGN 49%'
2020-12-28,b'Short sale volume(not short interest) for $BIOL on 2020-12-24 is 54%. https://t.co/z3O2vErmnx $XRAY 53% $PDEX 43% $XLV 56% $ALGN 49%'
2020-12-27,b'RT @friedoystercult: @LockStockBarrl $PDEX - \xe2\x80\x9cGet screwed by a doctor in the face.\xe2\x80\x9d'
2020-12-27,b'@LockStockBarrl $PDEX - \xe2\x80\x9cGet screwed by a doctor in the face.\xe2\x80\x9d'
2021-01-07,"b""$STNG / $STNG calls $TGT calls $WFC calls $CVS calls $FLL and Bitcoin... 2021 is off to an amazing start. Only thing that's lagging is $PDEX."""
