2021-01-04,"b'adding to $sify as a stock play on India\xe2\x80\x99s rising #cryptocurrency trading, $ante $zkin $ncty $can $ebon $xnet $pbts'"
2021-01-04,"b'@TraderBJones I am rooting for $SIFY, since I own it, but it is slightly over $1.00 at this point.'"
2021-01-03,"b'$VNUE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2021-01-03,b'@ForYoungies I\xe2\x80\x99ll buy\n$BABA $GHIV $SIFY'
2020-12-30,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2020-12-29,"b'see good volume in $sify for a scond, breaking out? moving into digital transformation! nice if $sify could get next bank $ibn or $hdb; $vnet near new high'"
2020-12-29,"b'$OBLN  = hold on my  side, finally $SIFY = capital gain  = sold !!!\nhttps://t.co/CHabSnZaeY'"
2020-12-29,b'$SIFY swing pick is moving picked at $1.12 https://t.co/THx8cMPc7D'
2020-12-29,"b""https://t.co/VN6qlpH45d\n\n2020-DEC-29 11:25am\n$SIFY #SifyTech Sify up 6.38% = $12.5 million gain.\n\n(Dec 28) Here's Why Sify Technologies (NASDAQ:SIFY) Has A Meaningful Debt Burden - Simply Wall St https://t.co/XypSMQZVEv"""
2020-12-29,"b'$SIFY $OBLN $RWM $MDVL = its green ! hopefully up more, wow look at the trends stock many red and 2 large pump on Corona Virus era\nhttps://t.co/CHabSnZaeY'"
2020-12-29,b'$SIFY SPIKE ALERT $1.24'
2020-12-29,b'SOCIAL ACTIVITY: $SIFY - Sify Technologies Ltd ADS https://t.co/Anv3m4KpVA \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,b'$CLVS $NAK $SIFY = early boost\nhttps://t.co/CHabSnZaeY'
2020-12-29,"b'$sify direct play on data center rising needs in India, it is growing revenues and pforit. $amrh another play on India via its Bellsoft subsidiar. $indy $inda India etfs at new highs.  also could run with china tech $xnet $ebon $can $pbts'"
2020-12-28,"b""https://t.co/VN6qlpH45d\n\n2020-DEC-28 4:50pm\n$SIFY #SifyTech Sify up 6.9% = $13.5 million gain.\n\n(Dec 28) Here's Why Sify Technologies (NASDAQ:SIFY) Has A Meaningful Debt Burden - Simply Wall St https://t.co/GZ7UQ5uZDs"""
2020-12-28,b'$SIFY Easy money. Buy and hold.'
2020-12-28,b'RT @Winns44Winns: $sify on data center demand as $btc and other currencies start trading in Rupee; $grnq $ebon $can $xnet china; $nxtd $btb\xe2\x80\xa6'
2020-12-28,b'$sify on data center demand as $btc and other currencies start trading in Rupee; $grnq $ebon $can $xnet china; $nxtd $btbt $riot $mara $clsk'
2020-12-28,"b'RT @khmerxbxboi: looking nice on $NAK, and $SIFY need a jump too !!! wow look a $ACY \nhttps://t.co/CHabSnZaeY'"
2020-12-28,"b'looking nice on $NAK, and $SIFY need a jump too !!! wow look a $ACY \nhttps://t.co/CHabSnZaeY'"
2020-12-28,b'Rose Above 50 DMA today: $SIFY $MBB $FSK $ELTK $FORR $NTP $VSAT ... https://t.co/qwiJH6vr1O'
2020-12-27,b'$ACB to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$ISIG $ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY'
2021-01-08,b'RT @epstrader: $SIFY is breaking out above $1.48 with positive earnings and a target of $1.97.'
2021-01-07,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $SRAX \n2: $SIFY \n3: $AVID \n4: $NTES \n5: $ROKU \n6: $BILI \n7: $TTGT \n\nhttps://t.co/tHVMiqTUyj\n\n2021/1/8 6:10:17'
2021-01-07,b'$SIFY is breaking out above $1.48 with positive earnings and a target of $1.97.'
2021-01-07,"b""$NCTY, $SGRP, $SIFY 11 Communication Services Stocks Moving In Thursday's Pre-Market Session - https://t.co/ms7pPxsdR7"""
