2021-01-04,"b""$RPAI:\n\nNew Insider Filing on RETAIL PROPERTIES OF AMERICA, INC.'s\n\nEVP, CFO and Treasurer\n\nJULIE SWINEHART:\n\nhttps://t.co/cZOuMsttSO"""
2021-01-04,"b'$RPAI Retail Properties of America, Inc. SEC Filing: Form 4 https://t.co/srMHemNrJm'"
2021-01-04,"b""$RPAI:\n\nNew Insider Filing on RETAIL PROPERTIES OF AMERICA, INC.'s\n\nPresident, COO\n\nSHANE C. GARRISON:\n\nhttps://t.co/g88yp3iJtG"""
2021-01-04,"b""$RPAI:\n\nNew Insider Filing on RETAIL PROPERTIES OF AMERICA, INC.'s\n\nCEO, Director\n\nSTEVEN P GRIMES:\n\nhttps://t.co/Ac5TEpci1D"""
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2021-01-08,b'RT @Tickeron: $RPAI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/lrddysPci6 #Re\xe2\x80\xa6'
2021-01-08,b'$RPAI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/lrddysPci6 #RetailPropertiesofAmerica #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SPdAuXvrnI'
2021-01-08,"b'RT @TradeWithAlerts: Large Print $RPAI Size: 150000 Price: 8.715 Time: 1416 Amount: $1,307,250.00'"
2021-01-08,b'Take a look at this Watchlist: \n$JE $RPAI\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 14:36 ET'
2021-01-08,"b'Large Print $RPAI Size: 150000 Price: 8.715 Time: 1416 Amount: $1,307,250.00'"
2021-01-08,"b""$RPAI:\n\nNew Insider Filing on RETAIL PROPERTIES OF AMERICA, INC.'s\n\nCEO, Director\n\nSTEVEN P GRIMES:\n\nhttps://t.co/rxvAtHtAPG"""
2021-01-07,"b'$RPAI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/UMGv10zS1l #RetailPropertiesofAmerica #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2fTiR4Q5Fq'"
