2021-01-03,b'$LCUT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/sPmeNq656q #LifetimeBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qm8Ef7gvvY'
2021-01-01,b'$LCUT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 114'
2021-01-01,"b'$LCUT in +3.68% Uptrend, rising for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/2EPE0MJf9r #LifetimeBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P9WLb1lsCt'"
2020-12-31,b'Lifetime Brands Inc. Shares Close in on 52-Week High - Market Mover https://t.co/wcsVRpsNK2 $LCUT #stockmarket #kwhenfinance'
2020-12-29,b'20 DMA Support today: $QTRX $QADA $PGZ $BANR $FMAO $USLM $FLXS $FDVV $ICON $LCUT $CSD $BLPH ... https://t.co/deOpbNqdR6'
2021-01-08,"b'RT @Tickeron: $LCUT in +3.68% Uptrend, advancing for three consecutive days on December 22, 2020. View odds for this and other indicators:\xe2\x80\xa6'"
2021-01-08,"b'$LCUT in +3.68% Uptrend, advancing for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/UZDtcuAPE7 #LifetimeBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FZCFb7u1bO'"
2021-01-06,b'New 52 Week High today: $XHE $SIG $MCRI $POWI $PSMT $SOYB $ADOC $LCUT $LAD $FLV $FTAG $NTIP $HSMV $MOTO $OTRA $VNM $GGB $VRNT $RNSC $SWAV ... https://t.co/4Iw0QeR3p8'
2021-01-06,"b""Anyone knows $LCUT it looks extreme undervalued. I also like value plays. $NWL is one of my favorites, I've added this one today.\n\nMarket cap only half of sales, profitable and paying dividends. Great Q3"""
2021-01-06,b'RT @Tickeron: $LCUT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/74ZYP4G3N0 #Li\xe2\x80\xa6'
