2021-01-04,"b'RT @PandaOptions: $MS Tight range just under 69 level. Watching for a break over for a move to 71.41. Next targets at 73.53, 80. Near term\xe2\x80\xa6'"
2021-01-04,b'RT @PandaOptions: $SPOT I like the wedge forming on this name after the recent breakout over ATHs. Might take some time but will be watchin\xe2\x80\xa6'
2021-01-04,"b'RT @PandaOptions: $MS Tight range just under 69 level. Watching for a break over for a move to 71.41. Next targets at 73.53, 80. Near term\xe2\x80\xa6'"
2021-01-04,b'RT @PandaOptions: $SPOT I like the wedge forming on this name after the recent breakout over ATHs. Might take some time but will be watchin\xe2\x80\xa6'
2021-01-04,b'RT @PandaOptions: $SE Looking to reverse out of this recent pull back. Will wait for entry over 203.42 for confirmation. Watching for a mov\xe2\x80\xa6'
2021-01-04,b'RT @PandaOptions: $NFLX Could be ready for a test to ATHs at 575.37. Will be watching this for a continuation play over 549 to potential ta\xe2\x80\xa6'
2021-01-04,"b'RT @my_tradesignals: Amazon $AMZN (+76%), Apple $AAPL (+81%), and Netflix $NFLX (+66%) the three best performing $FAANG members. \n\n- Other\xe2\x80\xa6'"
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,"b'Amazon $AMZN (+76%), Apple $AAPL (+81%), and Netflix $NFLX (+66%) the three best performing $FAANG members. \n\n- Other #tech #stocks like Nvidia $NVDA (+121%), Paypal $PYPL(+115%), and $AMD (+100%) comfortably sailed to new all-time highs with triple-digit returns for 2020.'"
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,b'RT @joeystocks_1: My Stock Picks This Week:\n1. $NFLX (10.83%)\n2. $AAPL (-8.46%)\n3. $NVDA (8.5%)\n4. $NIO (25.85%)\n5. $TWTR (-16.01%)\n\nMy Wat\xe2\x80\xa6'
2021-01-04,b'Get: $5K Deposit bonus\noffers link:  https://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/ampgzRuZRD'
2021-01-04,"b'RT @AnchorTrades: #Watchlist \nJanuary 4-8, 2021\n\nTier A - Most Bullish / Close Watch\n$IPOC\n$NIO\n$TIGR\n$UVXY / $VIX / $SPY\n\nTier B - Setting\xe2\x80\xa6'"
2021-01-04,b'RT @EliteOptions2: $FUBO - Trade Idea - Jan 29 35C - bid/ask: 3.05/3.70\n\nClosed at 28.00 on Friday\n\nDropped from 62 to 27 the past 6 days.\xe2\x80\xa6'
2021-01-04,"b'RT @k4ratech0p: $NVDA failed to break above the trendline and the supply zone up above last week. However, it did make higher lows all last\xe2\x80\xa6'"
2021-01-04,b'RT @nicoleneverchas: WATCHLIST \n$NVDA - nice consolidation here. It hit bottom of the bullish channel. Can run up high\n$TDOC \xe2\x80\x93 Ark buying b\xe2\x80\xa6'
2021-01-04,b'RT @joeystocks_1: My Stock Picks This Week:\n1. $NFLX (10.83%)\n2. $AAPL (-8.46%)\n3. $NVDA (8.5%)\n4. $NIO (25.85%)\n5. $TWTR (-16.01%)\n\nMy Wat\xe2\x80\xa6'
2021-01-04,"b'$NVDA failed to break above the trendline and the supply zone up above last week. However, it did make higher lows all last week &amp; looks to be setting up for a possible morning star reversal on the weekly. Watch for a weekly up over 528.55. https://t.co/6bsiwVfHws'"
2021-01-04,b'What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $AMD $DASH $CLDR $WKHS\n\nNeutral (spreads): $SPCE $MCD \n\nShort: $PINS $ROKU'
2021-01-04,"b'RT @PDXOptions823: Strike First Weekly Watch List: $AMZN $FB $NVDA $ABNB\n1) $AMZN &gt; 3275 (3400C), &lt;3250 (3150P)\n2 $FB &gt; 275 (280C), &lt;270 (2\xe2\x80\xa6'"
2021-01-04,"b'RT @AnchorTrades: #Watchlist \nJanuary 4-8, 2021\n\nTier A - Most Bullish / Close Watch\n$IPOC\n$NIO\n$TIGR\n$UVXY / $VIX / $SPY\n\nTier B - Setting\xe2\x80\xa6'"
2021-01-04,b'RT @EliteOptions2: $TRIT - Swing Trade Idea - Feb 19 20C  - bid/ask: 1.20/1.50\n\nClosed at 14.35\n\nThis should breakout towards 20+ if it can\xe2\x80\xa6'
2021-01-04,"b""I know one thing, I'll be buying more $NVDA, $INTC, and $AMD this year"""
2021-01-04,b'RT @Stocktr96494225: $TRCH OVERSOLD MERGER PLAY. $1 break short term\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$AAPL $GOOG $AMZN $QQQ $MSFT $TSLA $AMD $NVDA $QCOM $NFLX $INTC $CS\xe2\x80\xa6'
2021-01-04,"b'#Watchlist \nJanuary 4-8, 2021\n\nTier A - Most Bullish / Close Watch\n$IPOC\n$NIO\n$TIGR\n$UVXY / $VIX / $SPY\n\nTier B - Setting Up\n$AMZN\n$AAPL\n$SNDL\n\nTier C - Reversing/Basing\n$XL\n$GHIV\n$AMCI\n$FUBO\n\nStill Developing / Other Watches\n$NVDA\n$TSLA\n$FUV\n$GDXJ\n$RMO'"
2021-01-04,b'WATCHLIST \n$NVDA - nice consolidation here. It hit bottom of the bullish channel. Can run up high\n$TDOC \xe2\x80\x93 Ark buying big 1st PT of $210 and 2nd PT 216\n$IPOC \xe2\x80\x93 merger vote on Jan 6th. Can see a good run up before that\n$FUBO \xe2\x80\x93 Very much oversold here. Could see a bounce here'
2021-01-04,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-04,b'RT @EliteOptions2: $TRIT - Swing Trade Idea - Feb 19 20C  - bid/ask: 1.20/1.50\n\nClosed at 14.35\n\nThis should breakout towards 20+ if it can\xe2\x80\xa6'
2021-01-04,"b'RT @CNBCClosingBell: This time last year, AlphaOne Capital Partners founder @DanielTNiles chose AMD, Disney, Facebook, Lumentum and Nvidia\xe2\x80\xa6'"
2021-01-04,b'RT @pjg321: Great article on\nThe state of affairs\nFor  $INTC &amp; the chip world in general.\nLovva this kinda info.\n$AMD $NVDA $TSM $AAPL #Bar\xe2\x80\xa6'
2021-01-04,b'RT @pjg321: Great article on\nThe state of affairs\nFor  $INTC &amp; the chip world in general.\nLovva this kinda info.\n$AMD $NVDA $TSM $AAPL #Bar\xe2\x80\xa6'
2021-01-04,b'RT @ekmokaya: NVIDIA the biggest spender in acquisitions in 2020 in tech with a spend of ~$47B on 2 acquisitions (ARM &amp; Mellanox). \n\n$NVDA\xe2\x80\xa6'
2021-01-04,b'Great article on\nThe state of affairs\nFor  $INTC &amp; the chip world in general.\nLovva this kinda info.\n$AMD $NVDA $TSM $AAPL #Barrons #tech #technology #ThirdPoint\nBTW~there\xe2\x80\x99s a great Utube out there\nOn how Apple &amp; Intel parted ways\nAnd how $AAPL\xe2\x80\x99s chips\nWe\xe2\x80\x99re the horse to bet on\xf0\x9f\x93\x88 https://t.co/ozgJMtzyxF'
2021-01-04,"b'RT @PDXOptions823: Strike First Weekly Watch List: $AMZN $FB $NVDA $ABNB\n1) $AMZN &gt; 3275 (3400C), &lt;3250 (3150P)\n2 $FB &gt; 275 (280C), &lt;270 (2\xe2\x80\xa6'"
2021-01-04,"b'Strike First Weekly Watch List: $AMZN $FB $NVDA $ABNB\n1) $AMZN &gt; 3275 (3400C), &lt;3250 (3150P)\n2 $FB &gt; 275 (280C), &lt;270 (265P)\n3) $NVDA &gt;526 (535C), &lt;520 (515P)\n4) $ABNB &gt; 148.5 (152.5C), &lt; 144 (140P) https://t.co/EzWAo7Pwmf'"
2021-01-04,b'RT @EliteOptions2: $TSLA - Trade Idea - Jan 8 750C - bid/ask: 8.75/9.00\n\nClosed at 705.67\n\nNearly hit 500K production/delivery goal\n\nTSLA n\xe2\x80\xa6'
2021-01-04,b'RT @SethCL: Finom Group finished 2020 with 98.6% trade hit rate. Subscribe at https://t.co/RfhuhKho7v to trade with us &amp; see how we do what\xe2\x80\xa6'
2021-01-04,b'RT @HedgeFundTips: NASDAQ (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Stocks #Technology\n$QQQ\n$AAPL \n$MSFT \n$AMZN\xe2\x80\xa6'
2021-01-04,b'My 2021 Analysis and Upside Target Summary\n\n$QQQ 357\n$SPY 423\n$AAPL 157 and 185\n$MSFT 260 and 295\n$AMZN 3900 and 4400\n$FB 350\n$NFLX 660 and 775\n$GOOGL 2057\n$TSLA 900\n$NVDA 690\n$BABA Consolidate / 350\n\nUse #Flamingo2021TA to read detailed analysis.\n\nCheers \xe2\x9c\x8c\xef\xb8\x8f'
2021-01-04,b'RT @UncommonCents6: Biggest Technology Acquisitions of 2020:\n1. $NVDA acquiring Arm Holdings for $40B \n2. $AMD acquiring $XLNX for $35B\n3.\xe2\x80\xa6'
2021-01-04,"b""$NVDA's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/RBlYG4OyLX #NVIDIA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PSjJhknsWz"""
2021-01-04,"b'$NVDA 2021 Analysis\n\n1. Now at 522\n2. My upside target is 690\n3. Supports are 500, 470, 440 and 380\n\n#Flamingo2021TA https://t.co/7X1qEzoDLw'"
2021-01-04,"b""$NVDA has yet to awake! Could this be the week it breaks the downtrend line and starts its ascent? Healthy volume depletion in base so far with moving avg's converging. https://t.co/i0hukohZpE"""
2021-01-04,"b'Watchlist to begin the first week of trading in 2021! \xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\n\nEmphasis on leaders coming out of consolidations with\nlittle to no resistance ahead, improving RS, and sound volume signals. \n\n$SHOP $NARI $ONEM $SPOT $NVDA $WORK $AMZN $TTCF $LRCX $FUTU $LOVE\n\n(Charts below \xf0\x9f\x91\x87)'"
2021-01-04,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/9DknM3eL58\n\n$UPST $INTC $GH\xe2\x80\xa6'
2021-01-04,b'Biggest Technology Acquisitions of 2020:\n1. $NVDA acquiring Arm Holdings for $40B \n2. $AMD acquiring $XLNX for $35B\n3. $CRM acquiring $WORK for $27.7B\n4. $MS acquiring E-Trade for $13B\n5. Koch acquiring Infor for $11B'
2021-01-04,b'$NVDA looks like a triple bottom formed. I like long entries here https://t.co/WSOWqIwCL9'
2021-01-04,"b""RT @BrinksTrades: $NVDA I'm pretty bullish on this for Q1 2021. Resistance formed around 535 in the last few weeks, but I think a break fro\xe2\x80\xa6"""
2021-01-04,b'RT @StrawHatStocks: $NVDA (2hr) -  Already in. $NVDA has a similar setup to $AMZN. Looks like $NVDA has also finished putting in a minuette\xe2\x80\xa6'
2021-01-04,b'$GRWG Daily chart looks interesting. Hugging the 4 Day EMA and a hammer has formed. One to watch this week.\nhttps://t.co/ehetPYlcfp\n\n$GRWG $AAPL $AMZN $BA $FB $GOOG $NFLX $NVDA'
2021-01-04,b'RT @Drugdoctor2014: $MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROS\xe2\x80\xa6'
2021-01-04,b'RT @sonusvarghese: Big reason for Tech continuing to shine post-vax was $AAPL - the top contributor to S&amp;P 500 returns pre- &amp; post 11/9/20.\xe2\x80\xa6'
2021-01-04,b'$MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROSS Reversal CHART! No Dilution for 2&amp;1/2 years! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ\n$AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR https://t.co/2GmfWRpEDD'
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-04,b'RT @EliteOptions2: Above 157\n$JNJ - Trade Idea - Feb 19 165C - bid/ask: 2.88/3.25\n\nClosed at 157.38 after breaking above the April high of\xe2\x80\xa6'
2021-01-04,"b'$SE Weekly chart looks very promising. 70+ RSI, solid volume, hammers have formed and it closed over the 4 day EMA. Definitely one to watch this week. \nhttps://t.co/zymrv0IGcX\n\n$AAPL $AMZN $BA $FB $GOOG $NFLX $NVDA'"
2021-01-04,b'MGM is Back on the Prowl \xf0\x9f\xa6\x81\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x8e\xab\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xf0\x9f\x8f\xa7\xf0\x9f\x83\x8f $MGM $WYNN $MGP $PENN $DKNG $CZR $LVS $BJK $HLT $MAR $CCL $ATVI $EA $AMD $SMH $NVDA $RCL $DAL $AAL $UAL $SAVE $JBLU $WH $H $ABNB $LUV $EXPE $BKNG $BA $DIS $UBER $LYFT $AXP $V $PYPL $SQ $TSLA $GBTC https://t.co/e3557nC9kf'
2021-01-04,b'$NVDA will be eyeing to grab feb and march contracts this will go parabolic soon'
2021-01-04,"b'RT @mukund: Hindsight bias: I was pretty confident with $MELI, $SHOP, $OKTA and $NVDA as picks for 2020.\n\n2021 I feel confident about $ZI,\xe2\x80\xa6'"
2021-01-04,b'RT @EliteOptions2: $TSLA - Trade Idea - Jan 8 750C - bid/ask: 8.75/9.00\n\nClosed at 705.67\n\nNearly hit 500K production/delivery goal\n\nTSLA n\xe2\x80\xa6'
2021-01-04,b'RT @PandaOptions: $SE Looking to reverse out of this recent pull back. Will wait for entry over 203.42 for confirmation. Watching for a mov\xe2\x80\xa6'
2021-01-04,"b""$NVDA I'm pretty bullish on this for Q1 2021. Resistance formed around 535 in the last few weeks, but I think a break from there and it sends it to next level of resistance at 570. Waiting for indicators as always but will watch closely. https://t.co/NhZngkSMUH"""
2021-01-04,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-04,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/yEepJHvh0T? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'"
2021-01-04,b'RT @StrawHatStocks: $NVDA (2hr) -  Already in. $NVDA has a similar setup to $AMZN. Looks like $NVDA has also finished putting in a minuette\xe2\x80\xa6'
2021-01-04,b'https://t.co/uxQ4X7Uir0\n\nLooks like an AVWAP Pinch is forming on NVDA. Going to wait and see which direction it chooses to break.\n\n$NVDA #NVDA\n\n@TrendSpider @Tomdotcom_nexus @optionsUN1TED'
2021-01-04,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-04,"b'NEW YEARS SALE, ONLY 2 DAYS LEFT\xe2\x80\xbc\xef\xb8\x8f\n\nUse code ""GOODBYE2020"" for 25% OFF your first month or the ENTIRE year \xf0\x9f\x92\xb8\n\nThis will be the FINAL coupon until Mid 2021, do not miss out! \xf0\x9f\x92\xb0\n\n$AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD'"
