2021-01-03,b'MY EXCITEMENT FOR TOMORROW CAN HARDLY BE CONTAINED $IDEX $SNDL $SREV $TPHS $MARA $RIOT are a few stocks im rocking jnto monday and my cryptos can you guess? #DOGE and $ETC \xf0\x9f\x98\x8e i cant wait.'
2021-01-01,"b'@tradingforkeeps Bro I never lose, do you ever lose?\n$FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH'"
2020-12-31,"b""RT @tradingforkeeps: Watchlist: 12/31 New Year's Eve\n\nTickers: $FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH\xe2\x80\xa6"""
2020-12-31,b'$SREV now 1.90 have it to you at 1.59 with a little dd'
2020-12-31,b'Gave at the right time they are all up except $CLRB 3/4 ain\xe2\x80\x99t bad $TURN $SREV $CLSD https://t.co/JntxoiTK65'
2020-12-31,b'$SREV is going to be big. https://t.co/hHQrI2Lg2H'
2020-12-31,"b""Join me NOW, it's FREE: https://t.co/bRgKDwYOyq\n\nToday's watchlist: $FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH"""
2020-12-31,"b""Watchlist: 12/31 New Year's Eve\n\nTickers: $FGF $CPSH $HNRG $WBIA $SLDB $VTGN $HIMX $MTNB $AMRS $SREV $AIKI $ANTE $RLH\n\nMy Notes:\nhttps://t.co/7M6dZpDKZz"""
2020-12-31,b'$SREV looks attractive. Gonna start buying dips and let it rip https://t.co/qvUvbLsgD5'
2020-12-30,b'RT @ScreechNStocks: $SREV avg volume 300k it\xe2\x80\x99s at 3 million and I gave this y\xe2\x80\x99all yesterday. \xf0\x9f\x92\xaf\xf0\x9f\x9a\xa8'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,"b""$SREV  huge short squeeze and a technical breakout let's rideeeee"""
2020-12-30,b'Unusual Stocks (last 30 m):\n- $CPSH Vol 50407.00\n- $SREV Vol 3612156.00\n- $FPXE Vol 66.00\n\nMore: https://t.co/gIWCWwIG5A\n\n---\nUnusual Spacs (last 30 m):\n- $TMPM Vol Dev: 13.04\n- $TMPMW Vol Dev: 50.93\n\nMore: https://t.co/nxSKqcL7F6'
2020-12-30,b'$SREV 1.59 \xe2\x80\x94 1.75 .... 2.00 next stop'
2020-12-30,b'$SREV avg volume 300k it\xe2\x80\x99s at 3 million and I gave this y\xe2\x80\x99all yesterday. \xf0\x9f\x92\xaf\xf0\x9f\x9a\xa8'
2020-12-30,b'Take a look at this Watchlist: \n$GAU $SREV\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 14:37 ET'
2020-12-30,b'$SREV 3m block long'
2020-12-30,b'Rose Above Upper Bollinger Band today: $UFEB $IHDG $MGLN $FAS $SREV $SQM $SUPV $TVTY $OSS $UPRO $STL $DDM $LMAT $PIO $MTSL $GPI $IPI $VSS $ASB $CTRM ... https://t.co/AyIukUGmib'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/NqYASZNJ9i'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/WF99DVa1QB'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/PJiOo0Xy8y'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/6L5TUUw0I5'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/LBZVfPg4rt'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/Lcu5VgBEJJ'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/DtoCujdhZX'
2020-12-30,b'I really like $SREV could see 300%'
2020-12-30,b'$TURN / $SREV / $SNDL / $IDEX some of the things I\xe2\x80\x99m holding for next year'
2020-12-30,b'Hmm $SREV sure green today \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
2020-12-30,"b""$SREV  I'm in easy .10+ then high for a 52 week high. 6 month break out \xf0\x9f\x91\x80"""
2020-12-30,b'$SREV $TURN what did I tell ya? To bad NO ONE wanna listen  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\x99\x83\xf0\x9f\x92\xaf'
2020-12-30,"b'$SREV check out the lil DD I did and do your own, pumpers will be talking about this soon.  72% institution own this stock. CALL ME CRAZY but that\xe2\x80\x99s alot I unloaded $DOGE for now and loaded this for now.'"
2020-12-29,b'$SREV DD 1. ServiceSource now facilitates B2B sales and commerce in more than 90 percent of the world\xe2\x80\x99s countries 2. They are powered by 3000 employees and amongst them they speak 45 different languages and operate in 178 different countries. 3. Market cap at 158 million and 72%'
2020-12-29,b'https://t.co/uxBJLHuf1D\n\n2020-DEC-29 3:35pm\n$SREV #ServiceSource International up 4.97% = $7.7 million gain.\n\n#it #consulting #other #services #stockTips #stockMarket #trading #investing https://t.co/UOvav77s9V'
2020-12-29,"b""Rose Above Previous Day's High today: $JQC $BKN $GLCN $BKEPP $TME $SREV $VALU $NUM $QGEN ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @ScreechNStocks: Going my own direction today and I\xe2\x80\x99m buying $TURN $CLSD &amp; $SREV maybe $CLRB'
2020-12-29,b'Going my own direction today and I\xe2\x80\x99m buying $TURN $CLSD &amp; $SREV maybe $CLRB'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-27,b'Top gainers 12/23\n$CCNC\n$ITMR\n$ATAC\n$SREV\n$CPST\n$ALIM\n$GMBL\n$AESE\n$LUNG\n$AR\n$MBOT\n$OIS\n$MRUS\n$PIXY\n$MARK\n$OLMA\n$GASS'
2021-01-07,"b""Rose Above Previous Day's High today: $HTOO $VHC $RCHGU $QGRO $NQP $SREV $BW $NRT $SEER $LCAP $ANDA $GHVIU $CFBI $AIRG $AEM $IVLU $OGIG $PMVP $USAI $DSGX ... https://t.co/TBYRpvrFqi"""
