2021-01-03,b'@breadcrumbsre @PlaceboCapital My barber pitched me $CSCO in 1999.'
2021-01-03,"b""RT @Trading_Sunset: Cisco Systems $CSCO settled +4.0% to $44.785. Net lower for 2020 by -3.5%. Soft target are the Feb'2020 $48s. https://t\xe2\x80\xa6"""
2021-01-03,"b""Cisco Systems $CSCO settled +4.0% to $44.785. Net lower for 2020 by -3.5%. Soft target are the Feb'2020 $48s. https://t.co/Y4AfXSZqqg"""
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,"b'Deep in the money call options were also written back in 2000 such as $CSCO 45 strike as the stock traded 82.\nJan 2 2000, 3:40 PM PT\nWait And See\nhttps://t.co/nD3ASS2G2P\nTaken at Emigrant Gap\nSierra Nevada\nBear River\nJan 14 2000, 4:54 AM PT\nBrazen Nonchalant Naivet\xc3\xa9 https://t.co/D3AoSHkEbK'"
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,"b""2021's Dogs of the Dow\n\n$CSCO $CVX $VZ $KO $IBM $WBA \n\nhttps://t.co/O8JVm2o8TC"""
2021-01-03,b'$csco it\xe2\x80\x99s comin https://t.co/LVlX1g02K4 https://t.co/XVQm9ABtJ4'
2021-01-03,b'@DvdndDiplomats Looking at $PFE $AFL $CSCO $AOS but may need a little pullback to pull the trigger. Also want some more infrastructure/industrial type names as new positions.'
2021-01-03,b'DOW + (10 S&amp;P 500 top weights) Earnings Estimates/Revisions  #Earnings #Estimates #StockMarket #Stocks $BA\n$AAPL\n$UNH\n$HD\n$GS\n$MCD\n$V\n$MMM\n$HON\n$CAT\n$MSFT\n$IBM\n$DIS\n$JNJ\n$TRV\n$JPM\n$PG\n$AXP\n$WMT\n$CVX\n$NKE\n$MRK\n$CRM\n$VZ\n$WBA\n$INTC\n$KO\n$DOW\n$CSCO\n$AMGN\n$BRK.B https://t.co/nmx5nOhBdM https://t.co/zun5vUYE9k'
2021-01-03,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-03,"b'Good technicals, but also a nice setup pattern forming for $CSCO. Now part of our top breakout selection. https://t.co/uPVR9au81r'"
2021-01-03,b'Kevin O\xe2\x80\x99Leary is famously known for his appearances on Shark Tank and is the chairman of O\xe2\x80\x99Shares Investments. \n\nEver wonder what his portfolio looks like? Here you have it!\n\n$MSFT $JNJ $HD $PNG $MRK $VZ $PFE $AAPL $HON $CSCO $AAPL $SPX $SPY $NDX $QQQ https://t.co/gfBYGRj40I'
