2020-12-30,b'RT @3d_resources: $DDD.ax Native Title Agreement executed for Cosmo Newbery #Gold Project $DDD\n\nAgreements to pave the way for the proposed\xe2\x80\xa6'
2020-12-30,"b'Tues (12/29/20) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DDD $WGO $DPZ $UPS https://t.co/EFtYPs8mbl'"
2020-12-30,b'@murton_terry @Para_Tweet $DDD is that one!! Those Oppies are the cream of the coffee!! \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80'
2020-12-30,"b'Tues (12/29/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $FLNT $DDD $ORBC $DM $BLNK $RVP $ROOT $SGMO $NBLX $VNO $CRSR $VFF $MAC $RRC $LITE $SRNE $AMRS $VUZI $APT $APPN $RAD $RMG $WDC $BXP $REGI https://t.co/KB2I14Atw5'"
2020-12-30,b'$DDD To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$IVAC $CSAX $CVTI $ABUS $ROX $MTBC $SQNS $HF $AFTM $RMTI $SNP $ITHUF $CNCT $WQNI $BMTC $DNRG $ENCC $TMSH'
2020-12-29,"b'Large Print $DDD Size: 200003 Price: 10.15 Time: 1830 Amount: $2,030,030.45'"
2020-12-29,b'$DDD 2021-01-15 CALL $10\n\nBid-Ask: $0.6 -  $0.7\nVol/OI: 13.9\nVol: 8389\nOpen Interest: 603\n% OTM: 1.96%\nIV: 83.01%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,"b'Call/Put Highest % Volume Changes: Calls: $PBI, $NTR, $IMMR, $MDLZ, $ARCT Puts: $BGCP, $DDD, $PCG, $SIRI, $APLS'"
2020-12-29,b'$DDD gettin uber \xf0\x9f\x98\x8d for the 1/15 $10 Puts'
2020-12-29,b'3D Systems put volume heavy and directionally bearish\n$DDD'
2020-12-29,b'$DDD 2021-01-15 CALL $10\n\nBid-Ask: $0.5 -  $0.55\nVol/OI: 8\nVol: 4794\nOpen Interest: 603\n% OTM: 3.1%\nIV: 76%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,"b""More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket $RKT\nCarparts $PRTS\n$GSX\nNordstrom $JWN\nInovio $INO\nPetmed $PETS\nOpko $OPK\nMichaels $MIK\nSorrento $SRNE\n$EBIX\nShoe Carnival $SCVK\n$VTVT\nLovesac $LOVE\n3D $DDD"""
2020-12-29,b'$DDD $OAR #gold https://t.co/vp3qZy3Gbu'
2020-12-29,b'$DDD 3D Systems Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/KDdoAEQxLn'
2020-12-29,b'$DDD anyone know what is going on? 10% came out of nowhere to be honest'
2020-12-29,b'Optimus v4\n2020-12-29 12:50 ET. Bought/Opened:\n$DDD at $10.21. \n3D Systems Corp (CORP).\nWin Chance: 72%. Avg Win: 4%. Avg Loss: 9.24%. Avg Hold: 5d.\nTrade Id: 62951459603050267.\nStats: https://t.co/oAX4hq6SAg'
2020-12-29,b'$DDD 2021-01-15 CALL $10\n\nBid-Ask: $0.5 -  $0.55\nVol/OI: 6.2\nVol: 3751\nOpen Interest: 603\n% OTM: 2.63%\nIV: 74.67%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,"b""RT @jennesscapital: $SSYS $DDD $DM  were extended sells  and now extended to downside this am. Time for re-entry's into support 3D's for 20\xe2\x80\xa6"""
2020-12-29,"b""$SSYS $DDD $DM  were extended sells  and now extended to downside this am. Time for re-entry's into support 3D's for 2021 https://t.co/7GAQWqXwrv"""
2020-12-29,b'REVERSALtoDOWN: $DDD 3D Systems Corp https://t.co/YvLFOq41H6 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,"b'$PRNT 3D printing getting hit too\n$DDD, $SSYS, $MTLS https://t.co/7TNJahbDqo'"
2020-12-29,b'$DDD Jan 10p active at .40'
2020-12-29,b'$DM $NNDM $DDD interesting setups \xf0\x9f\x9a\x80\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa FUTURE is strong LONG'
2020-12-29,"b'@Para_Tweet I like $PAB. Load up so when it follows $IBX\xe2\x80\x99s path I am in a good position.\n\nor\n\nLoad up big time on $DDD so when the Cosmo Gold spin-off happen and they go a 10:1 free share option, I will be in a good spot.\n\nA man can dream, haha. What about you?'"
2020-12-29,b'$DDD To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$HYYDF $HYT $HYH $HOLI $HMSY $HMLP $HMLA $HLIT $HLI $HIX $HIVE $HIO $HIL $HIIQ $HII $HIHI'
2020-12-28,b'Short sale vol (not short interest) for $DDD on 2020-12-24 is 52%. https://t.co/b2qkj4jgzx $CAJ 32% $GE 49% $ADSK 37% $MRCY 58%'
2020-12-28,"b'$DDD company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/B7BWRcVOEf https://t.co/B4LV1Ag4zx'"
2020-12-28,b'RT @TrentLAllen: Ceramic powder and binder order getting ready to head out to Spain. I think in 2021 we see a comeback for binder jetting.\xe2\x80\xa6'
2020-12-28,b'Ceramic powder and binder order getting ready to head out to Spain. I think in 2021 we see a comeback for binder jetting. $DDD $XONE $DM $GE #3DPrinting https://t.co/msrHdFOI4j'
2020-12-28,b'since desktop metal ipo; the actual attention seems to have gone to $xone and $ddd not to $dm. it seems we are poised for additional volume and interest going forward into this sector.\nhttps://t.co/RZe7gH18HQ https://t.co/07vIlrRLCI'
2021-01-09,b'@FrankTh10273506 @RichGuineaPig @jimcramer Made the call for $BNGO when it was 90 cents. $DDD at &lt;$10. Still lots of upside. Wouldn\xe2\x80\x99t miss them.'
2021-01-09,b'RT @TradrJay: $DDD\nchoo choo https://t.co/bDVuonGJbS'
2021-01-09,"b'I LIKE WHAT I AM SEEING, THANK YOU APDN AND BRQS.\n\n$APDN $DDD \n$GRNQ $ACST $BRQS\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/2uNolorakU'"
2021-01-09,b'$HD $BNGO $NCTY $JAGX $PECK $CYTH $TSLA $DDD $DADA $SUNW $SPY $NIO What a freakin week we had in discord! Nothing but money! \xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\xf0\x9f\x92\xa5\xf0\x9f\x92\xb0\xf0\x9f\x93\x88\xf0\x9f\x92\xb4\xe2\x9c\x85 #Stocks #DayTrade #Options #Swings #StockMarket #Trade https://t.co/6FHJgGdKJQ'
2021-01-09,b'Pennies are starting to heat up! Dont miss out by using Robinhood and only being able to trade for 9 hours a day. Get Webull and trade for 16 hours a day! (4AM-8PM)\n\nSign up for Webull using the link in my BIO &amp; get 4 FREE stocks worth up to $3700 \n\n$GE $OCGN $BLNK $PLTR $DDD 1'
2021-01-09,b'RT @lyemcfly: Looking back on my tweets and I called from wild shit last 2 weeks. \n\n$ddd 18.5 call 1.13 -&gt; 13.0 (1 day)\n$gaxy .0167 -&gt; .044\xe2\x80\xa6'
2021-01-09,"b""$DDD higher lows and higher highs today. Broke out of its 5 years resistance at $23.7 with volume. Also surprising that $PRNT etf hasn't sold it since its above 12% of their portfolio. This stock is likely to continue momentum next week. Bigger the base -- higher the breakout? https://t.co/IYbFmVkPc2"""
2021-01-09,b'RT @MarketWN: BREAKING NEWS: $MARA Why Microgrids Could be the Next Big Opportunity in Energy Markets https://t.co/PbOLmVsAoL\n    \n#HenryCa\xe2\x80\xa6'
2021-01-09,"b'$20,800 Robinhood Portfolio #NIODay Tomorrow! Twitter bans #Trump permanently\n\xf0\x9f\x91\x87\n(https://t.co/ZSCzvjHTw5)\n\n$JAGX $LMFA $NIO $CNET $IDEX $FTFT $BNGO $DDD $AAPL $PLUG $MARA $TSLA https://t.co/bWaDFS7fUZ'"
2021-01-09,b'today $DDD was a great runner!'
2021-01-09,b'Why 3D Systems Stock Just Exploded 84.5% Higher @themotleyfool #stocks $DDD https://t.co/6QXEfXlgNX'
2021-01-09,"b""Yesterday's Top Stock Scanner Results \n$FTFT $DDD $NCTY $XNET $CBAT $SUNW $MFH $CNET $IPOE $NXTD \n\nData courtesy of \nhttps://t.co/6xP17Lg9tg\n\nFree Trial next week...Email me if interested \nJswanbbs@gmail.com https://t.co/T8gsVd4BX8"""
2021-01-09,b'RT @data168: $DDD ripping'
2021-01-09,b'RT @TradeWithDoug: Market so bullish people going back to 3D printers $DDD $SSYS'
2021-01-09,b'RT @Fallenfloweronw: Huge otm call options are being bought for $SSYS (June $40) and $DDD (May $30)'
2021-01-09,b'Todays Unusual Options Activity Alerts \n$TSLA $DDD $AAPL $NIO \n11 alerts went for triple digit gains.  Got to love Fridays!!!\n\nData courtesy of \nhttps://t.co/6xP17Lg9tg\n\nFree Trial next week...Email me if interested \nJswanbbs@gmail.com https://t.co/COdZxTWaDl'
2021-01-09,b'Day 8: 10k account challenge shaping up nicely so far. \n\nMain play are $IPOC $CLOV\nMade some $OEG and holding a small position still. \n$DDD beast of the week. https://t.co/cpCB8BCboi'
2021-01-09,"b'RT @OptionsPastor: I Just funded my new account for micro-cap stocks trades with #TD Ameritrade. $FTFT, $XNET, $SOS, $ENG, $UONE, $DDD, $IN\xe2\x80\xa6'"
2021-01-09,b'This Penny Stock is up 1000% this month! - COULD GET FDA APPROVAL!? | Jaguar Health \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n(https://t.co/FmexG3Jv0y) \n\n$JAGX $LMFA $NIO $CNET $IDEX $FTFT $BNGO $DDD $AAPL $PLUG $MARA https://t.co/iFeXGLOfov'
2021-01-09,b'This Penny Stock is up 1000% this month! - COULD GET FDA APPROVAL!? | Jaguar Health \n\n$JAGX $LMFA $NIO $CNET $IDEX $FTFT $BNGO $DDD $AAPL $PLUG $MARA\nhttps://t.co/FmexG3Jv0y'
2021-01-09,b'RT @SpartanTrading: Great way to end the first week 2021. #lottofriday some solid o/n 1000%ers $SNOW 315c 4400% $ARCT 70c 2000% rolls each\xe2\x80\xa6'
2021-01-09,b'@Twitter is actively censoring speech they disagree with? \n\n$NFLX $INTC $SHOP $BAC $TSM $GE $JPM $JD $AAPL $GS $BLK $JNJ $PLUG $PG $AMD $QCOM $BABA $ACI $VZ $MS $GLD $SE $TWTR $CGC $CMC $CMG $XLNX $ROKU $SPOT $PENN $DE $CAT $AAPL $FAST $DDD $TSLA $NIO'
2021-01-09,b'My Best Alerts Today\n\n$APDN HOD 12.35 from 7.50. A 64.67% Increase\n$DDD HOD 31.45 from 22.50. A 39.78% Increase\n$GRNQ HOD 3.73 from 2.72. A 37.14% Increase\n$ACST HOD 0.6123 from 0.452. A 35.46% Increase\n$BRQS HOD 1.74 from 1.33. A 30.83% Increase\n\n#Fintwit\n#Trading\n#StockMarket'
2021-01-09,b'RT @sspencer_smb: $DDD makes it into the 2nd Day Play hall of fame... we teach this setup in our 2hr workshop https://t.co/9NRjTTDBMR https\xe2\x80\xa6'
2021-01-09,"b'RT @OptionsPastor: I Just funded my new account for micro-cap stocks trades with #TD Ameritrade. $FTFT, $XNET, $SOS, $ENG, $UONE, $DDD, $IN\xe2\x80\xa6'"
2021-01-09,b'3 Reinvigorated 3D Printing Stocks to Buy for Q1\n\n$DDD $DM $MTLS $PRLB  \n\nhttps://t.co/eiIcR3O71j'
2021-01-09,b'$DM has disruptive technology and this company is set up to destroy its competitors. There are rumors of a partnership with $TSLA and #SpaceX I really hope Cathie\xe2\x80\x99s $PRNT etf will change her mind about this name. Truly best in the sector.\n\n$MP $DDD #StocksToBuy #trading #stocks'
2021-01-09,b'Holding $SSYS option 1.50 @ 20$ call. Expires Jan 15. Sitting at 8.20$ per call currently. Waiting on continuous uptrend till expire date. Stratasys &amp; co and all 3d printing stocks are on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 imo..\n$DDD $SSYS'
2021-01-09,"b'RT @IotraderScans: 20 day high massive volume scan (all) $CMRX, $FTFT, $ACIA, $DDD, $OXFD, $CATM, $XONE, $ALDX, $GSAH, $EQOS, $ACAM, $NEWR,\xe2\x80\xa6'"
2021-01-09,b'Pennies are starting to heat up! Dont miss out by using Robinhood and only being able to trade for 9 hours a day. Get Webull and trade for 16 hours a day! (4AM-8PM)\n\nSign up for Webull using the link in my BIO &amp; get 4 FREE stocks worth up to $3700 \n\n$GE $OCGN $BLNK $PLTR $DDD e'
2021-01-09,b'@jimcramer thoughts on $DDD ? \nSuper clean charts since 2 days.'
2021-01-08,b'$DDD 3D Systems Corporation Co #Monster #Volume #Stock $SPY $SPX $QQQ 23.53 VolvsAvg: 3.80 Liq: $3401M https://t.co/IqTUEXoT1H'
2021-01-08,"b""Sarepta Therapeutics, Velodyne Lidar leads the premarket losers' pack $ANY $SUNW $DDD $SGRP $VLDR https://t.co/GeA3qox7af"""
2021-01-08,b'RT @lyemcfly: Looking back on my tweets and I called from wild shit last 2 weeks. \n\n$ddd 18.5 call 1.13 -&gt; 13.0 (1 day)\n$gaxy .0167 -&gt; .044\xe2\x80\xa6'
2021-01-08,"b""RT @IanDyerGuru: 3D printing what a day! Been a long time coming, congrats to all those who have held through the rough times, we're just g\xe2\x80\xa6"""
2021-01-08,b'Looking back on my tweets and I called from wild shit last 2 weeks. \n\n$ddd 18.5 call 1.13 -&gt; 13.0 (1 day)\n$gaxy .0167 -&gt; .0449 (2 days)\n$pmpg 284% (on screenshot) (1 day)\n$celz .0115 -&gt; .0309 (1 day) \n$enks .13 -&gt; .329 (1 day I think)\n$mjlb .0203 -&gt; .083 (10 days)'
2021-01-08,b'What a wild day and week for $DDD. https://t.co/BdWUh4Tohs'
2021-01-08,b'@mmmbullbear brilliant call on $DDD today ;) \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
2021-01-08,b'RT @MichaellPetch: The second day of share price jumps for 3D Systems. $DDD went above $30 for the first time since 2015. A 45% daily incre\xe2\x80\xa6'
2021-01-08,b'Wasted mental capital today on $CNET. Took a big loss on $CNET. Did not trade the easier $FTFT because I was concentrating on CNET. However was green on $LGHL $MDGS $DDD   Traded those tickers really well. Could have had a great day today if not for cnet https://t.co/8WI4iP9GU1'
2021-01-08,b'What\xe2\x80\x99s happening with $DDD? More than doubled in two trading sessions.'
2021-01-08,b'RT @johnyboy1853: $7200 is swing trading profits this week thanks to $MSTR $SWAV and $DDD \xf0\x9f\x99\x8f#swingtrade #StocksToWatch #stockmarket #trading\xe2\x80\xa6'
