2021-01-05,b'Short sale volume (not short interest) for $TIF at 2021-01-04 is 35%. https://t.co/6N4HfybhGt $CTHR 44% $BGI 42% $SIG 41%'
2021-01-05,b'Calls held:\n1/8\n$RIOT $20 $SPY 375 $TLRY 10\n1/15\n$ARCT $50 $BPY 20 $CNET 2\n$DIS 190  $FGEN 60 $GSKY 5\n$MJ 20 $MPLN 12.5\n$PAYS 7.5 $PRTY 7.5\n$SONO 30 $SPOT 350\n$TDOC 250 $TIF 135\n$WKHS 20 $WKHS 30\n1/22\n$AMZN $3400 $FUBO 30\n$NIO 54 $TSLA 800 $ZM 410\n(1/3)'
2021-01-04,"b""Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $MCD $CMCSA $PVH $LOW $HD $DG $KMX $BBY $GRMN $NFLX $TIF $F $GPS $SBUX $KSS $TJX $AMZN $CCL $AZO #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/B7BWRcVOEf https://t.co/ytnMWNd8O9"""
2021-01-04,b'Largest $Notional Sell On Close Order Imbalances $V $MET $BRK.B $BAC $PLD $RSG $A $AMT $INFO $TIF https://t.co/V7Aciy2vFa'
2021-01-04,b'Stock and Options trading system. VolatilityTrader: https://t.co/eVwKMfovby $SVXY $W $WYNN $UVXY $SRPT $TIF $TGT $LOW $TWLO $VIX $FN $MON'
2021-01-04,b'$TIF high OI range is 130.00 to 132.00 for option expiration 01/08/2021 PutCallRatio=0.02 #maxpain #options https://t.co/6RH2GGg7Q7 https://t.co/oS8qaItUPl'
2021-01-04,b'RT @positivefeen: #Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt;\xe2\x80\xa6'
2021-01-04,b'RT @positivefeen: #Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt;\xe2\x80\xa6'
2021-01-04,b'#Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt; $GS \n$NTDOY &gt; $SNE\n$SNDL &gt; $CGC\n$KODK &gt; $HPQ\n$BJ &gt; $COST\n$FCAU &gt; $GM\n$T &gt; $VZ\n$JNJ &gt; $MRNA\n$NOC &gt; $LMT\n$DAL &gt; $BA \n$KO &gt; $PEP\n$ADDYY &gt; $NKE\n$PANDY &gt; $TIF\n$SPY'
2021-01-03,b'Calls held:\n1/8\n$RIOT $20\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM $410\n(1/3)'
2021-01-03,"b""$TIF's price moved above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/5hcqqNd1ol #TiffanyCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JGsOHCFPGr"""
2021-01-03,b'Tiffany - $TIF\n\n\xf0\x9f\x92\xb0 QUOTE\n$TIF was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 131.45 USD for a 0.08% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nTiffany should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,"b'Tiffany &amp; Co. Shareholders Approve New LVMH Deal! The year-long saga is finally drawing to a close! Now that the deal is set to be complete, LVMH\xe2\x80\x99s next challenge is to integrate Tiffany into its roster of luxury houses! $TIF $MC.PA $LVMUY #luxury #jewelry\nhttps://t.co/0VDpXtfpyA'"
2021-01-02,"b""$TIF's price moved above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/jAtTPkIqgV #TiffanyCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OFcD2LIYtj"""
2021-01-02,b'RT @KristinBentz: Always bet on Bernard. $TIF\n\nTiffany shareholders back LVMH takeover in end to long-drawn dispute @CNBC https://t.co/hOOn\xe2\x80\xa6'
2021-01-02,"b""On Top Of All This, $TIF Tiffany &amp; Co's  industry is well mature yet it has a $16Billi mkt cap meanwhile $ENPH Enphase's industry is still immature with a mkt cap of $21Billi.\n\nNow I'm curious to see what'll happen once the globe fully adapts to solar, $21Billion is nothing."""
2021-01-02,"b""$ENPH is set to replace $TIF in the S&amp;P500 on the 7th JAN 2021.\n\nWouldn't be wise not to follow the money, we can clearly see that the solar industry has beaten down the luxury goods industry.. mmhh this makes me wonder which industry is next in line \xf0\x9f\x92\xad https://t.co/rc7yq9zHzg"""
2021-01-02,"b""$ENPH is set to replace $TIF in the S&amp;P500 on the 7th JAN 2021.\n\nWouldn't be wise not to follow the money, we can clearly see that the solar industry has beaten down the luxury goods industry.. mmhh this makes me wonder which industry is next in line \xf0\x9f\x92\xad. https://t.co/1JYR5tkgem"""
2021-01-02,"b""$ENPH is set to replace $TIF in the S&amp;P500 on the 7th JAN 2021.\n\nWouldn't be wise not to follow the money, we can clearly see that the solar industry has beaten down the luxury goods industry.. mmhh this makes me wonder which industry is next in line \xf0\x9f\x92\xad. https://t.co/g0QkqYIlQ1"""
2021-01-02,"b""$ENPH is set to replace $TIF in the S&amp;P500 on the 7th JAN 2021.\n\nWouldn't be wise not to follow the money, we can clearly see that the solar industry has beaten down the luxury goods industry.. mmhh this makes me wonder which industry is next in line \xf0\x9f\x92\xad https://t.co/3ifugdlxlR"""
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-02,"b""$TIF's price moved above its 50-day Moving Average on October 15, 2020. View odds for this and other indicators: https://t.co/MJ0sJx9LJG #TiffanyCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uLBnkaUlLg"""
2021-01-01,b'RT @boikanyogroup: Enphase Energy Joining the S&amp;P 500 Index @themotleyfool #stocks $ENPH $CPRI $TIF https://t.co/k1bF7UigbT'
2021-01-01,b'RT @RipShowStocks: Enphase Energy to Replace Tiffany &amp; Co. on S&amp;P 500. $ENPH $TIF'
2021-01-01,b'Enphase Energy Joining the S&amp;P 500 Index @themotleyfool #stocks $ENPH $CPRI $TIF https://t.co/k1bF7UigbT'
2021-01-01,b'Enphase To Replace Tiffany On S&amp;P 500; Street Sees 24% Downside https://t.co/dzDjLTb1EU $ENPH $TIF'
2020-12-31,"b""RT @JJMFinancials: $ENPH \xf0\x9f\x93\x88500% YTD to $176\xf0\x9f\x94\xa5.\xf0\x9f\x93\x89(7%) since 12/28\n\nMA(50)=$133\n\nQ3'20 YOY\nRev=$510M\xf0\x9f\x93\x8823%\nP/L=$61M\n\nPartnerships:\nSonnenstromfabr\xe2\x80\xa6"""
2020-12-31,"b""Tesla Hits Records as Nasdaq's Big 2020 Winner; Enphase to Join S&amp;P 500 @themotleyfool #stocks $TSLA $^IXIC $TIF $ENPH https://t.co/qOv5DTGlrg"""
2020-12-31,"b""$ENPH \xf0\x9f\x93\x88500% YTD to $176\xf0\x9f\x94\xa5.\xf0\x9f\x93\x89(7%) since 12/28\n\nMA(50)=$133\n\nQ3'20 YOY\nRev=$510M\xf0\x9f\x93\x8823%\nP/L=$61M\n\nPartnerships:\nSonnenstromfabrik\nCarbomat\nLibra Energy\nSolarclarity\n\nSolar offerings:\nAustralia\nEurope\nUS\n\n'20 Outlook\nRev=$765M\xf0\x9f\x93\x8823%\n\nShares\xe2\xac\x86\xef\xb8\x8fon being added to $SPY, replaced $TIF\n\n\xf0\x9f\x8e\xaf https://t.co/JzDtw11Gkr"""
2020-12-31,b'$TIF New Form 8-K for Tiffany &amp; Co.\nFrom our Stock News Alerts App'
2020-12-31,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $TIF TIFFANY &amp; CO  https://t.co/pqqDKCmZlE'"
2020-12-31,b'$TIF / Tiffany &amp; files form 8-K - Submission of Matters to a Vote of Security Holders -  8-K https://t.co/HYIj0xObUU'
2020-12-31,"b""Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $MCD $TIF $YUM $VFC $WYNN $OMC $GM $LB $CCL $HD $SBUX $MAR $TSCO $DRI $DIS $KSS $MAT $BBBY $TRIP $JWN #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/nUe0hWbo0j"""
2020-12-31,b'@given2tweet Between $tif $grpn $dell been a great year. Can\xe2\x80\x99t win them all. Thesis was strong with $bmyrt. Easy to Monday morning qb'
2020-12-31,"b'$TIF #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/L1ycDvVOQt https://t.co/iNqRmtvuBu'"
2020-12-31,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $TIF $HD $CCL $KMX $GM $DG $MCD $DRI $GHC $TJX $NFLX $DIS $BBBY $CMG $AMZN $JWN $DHI $LOW $YUM $RL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/DvZcZ3eLoQ'"
2020-12-31,b'Top Implied #Volatility Decliners $TIF $KPTI $HIMX https://t.co/xCUwW6yNvE'
2020-12-31,b'Top Implied #Volatility Gainers $CHL $FUTU $TIF https://t.co/3rvsfTPuHO'
2020-12-31,b'P/E Ratio Insights for Tiffany $TIF https://t.co/ajrqKezbNW'
2020-12-31,b'$ENPH $TIF $ELF $SPY $QQQ $DIA https://t.co/azG6gsHWm8'
2020-12-31,"b""Unusually heavy option volume on today's open include $TIF, $WDC, $BMY, $GILD, and $AIV."""
2020-12-31,"b'Call/Put Highest % Volume Changes: Calls: $VIAB, $SBGL, $TIF, $MYL, $ENPH  Puts: $AGN, $VIAB, $FUBO, $MYL, $BILI'"
2020-12-31,"b'RT @JulianKlymochko: **Thursday M&amp;A Update**\n\n- $RLH to be bot by Sonesta for $3.50 cash, 88% premium, $90 million\n- $WPX shareholders appr\xe2\x80\xa6'"
2020-12-31,"b'**Thursday M&amp;A Update**\n\n- $RLH to be bot by Sonesta for $3.50 cash, 88% premium, $90 million\n- $WPX shareholders approve $DVN deal, closing Jan 7\n- $TIF shareholders approve $LVMH deal, closing Jan 7\n- $CDV.to / Shandong tender expires\n- $ALSK / Macquarie matching right expires'"
2020-12-31,"b'Right, so we detected that $TIF $LUMN $FDX is near a 30 day low. What are your toughts from here? https://t.co/FKw56Kb7Jf #stocks https://t.co/UQogk4kVAf'"
2020-12-31,b'RT @Briefingcom: $ENPH (+1.2%) on news that it will join the S&amp;P 500 prior to the open on Jan. 7. Enphase will replace $TIF'
