2021-01-05,"b""RT @Tickeron: $MSI's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicat\xe2\x80\xa6"""
2021-01-05,"b""$MSI's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/97hiZ790uT #MotorolaSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0iBVzhTO57"""
2021-01-04,"b'$PIOE CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$ARNA $MSI $KLIC $ELEEF $AMPE $PMCB $DERM $THO $CWH $AYI $KPTI $LOMA $EPE'"
2021-01-04,"b""Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $NDAQ  $DXCM  $AWK  $MSI  $COLD) - https://t.co/0Nbb2XcU72 https://t.co/gAgewTg6fV'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $CSCO is 41%. https://t.co/4C6eHIh7AW $MSI 46% $VMW 46% $XLK 59% $HPQ 63%'
2021-01-04,b'RT @chucknfones: $MSI double inside M with a 2-2 reversal hammer week.  Week over $170.70 Inside Month break at $175.20 Quarter break at $1\xe2\x80\xa6'
2021-01-04,b'$MSI double inside M with a 2-2 reversal hammer week.  Week over $170.70 Inside Month break at $175.20 Quarter break at $176.92 #TheStrat https://t.co/uSXRmwA4ce'
2021-01-03,"b""$MSI's 10-day Moving Average broke above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/mEHlE4Y5O8 #MotorolaSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/25Lbimfsvh"""
2021-01-03,"b'RT @WayoftheMaster7: $MSI, 3-1-2 Q BF! Outside D\xe2\xac\x86\xef\xb8\x8f, 2-2 W\xe2\xac\x86\xef\xb8\x8f, compound 1 M currently! Looking to get involved on a 3-2 trigger D or 2-2\xe2\xac\x86\xef\xb8\x8fW t\xe2\x80\xa6'"
