2021-01-04,b'\xf0\x9f\x8c\xac\xf0\x9f\x92\xb0 \xe2\x80\x94\xe2\x80\x94 picking up $NDRA and $AVGR Monday morning\n\n\xe2\x80\x94 holding $GNUS $BRQS and $NAOV going into 2021 \n\nEVERYONE HAVE A GREAT YEAR INVESTING THIS YEAR'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-03,b'RT @bti_trading: $VSTM $NAOV $RUBY H1\nAlgorithms detecting strong trading convergence are the best way to remove human bias/doubts when tra\xe2\x80\xa6'
2021-01-02,b'$VSTM $NAOV $RUBY H1\nAlgorithms detecting strong trading convergence are the best way to remove human bias/doubts when trading.\nJoin the BT-INDICATOR winning team and enjoy the algos power\xf0\x9f\x98\x8d\n\n#bti #stocks #NYSE $NASDAQ\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/e6AJpmMdNQ'
2021-01-01,"b""RT @ProfitTradeRoom: Shortsellers tried to crash $MACK from the $6 today but price action was saying they'll get squeezed up all along and\xe2\x80\xa6"""
2021-01-01,"b""RT @ProfitTradeRoom: $OBLN $CATB $NAOV it's hot out there \xe2\x99\xa8\xef\xb8\x8f\xf0\x9f\x8c\xa1\xef\xb8\x8f"""
2021-01-01,b'RT @ProfitTradeRoom: Only took a few seconds for $NAOV to halt at +172% https://t.co/ImDnErhZP8'
2021-01-01,b'RT @ProfitTradeRoom: $NAOV premarket highs at doubled level +107% \xf0\x9f\x92\xaf'
2020-12-31,"b""@deadnsyde what's the deal with $NAOV"""
2020-12-31,b'$gevo going vertical short squeeze $NIO $BYND $USEG $SHOP $GS $UNFI $GDDY $BLINK $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $AAPL $GNUS $TSLA $AAL $SRNE $NAOV $SUNW $OXBR $OPK $SPY $AMD $LONE $INO $WKHS $CZR $UAL $NKLA $PLUG https://t.co/So6xu39xlc'
2020-12-31,b'Bought today \n \n$COCP 1.42 \n \nAdded \n$NAOV .7901 \n$ATHX 1.81'
2020-12-30,"b'RT @MikeyKNOWITALL: $NAOV the CEO just bought 200,000 shares at .84 I\xe2\x80\x99m LOVING MY .5x Pps right NOW!!!! Hold on!!! https://t.co/Utbtfhy3fI'"
2020-12-30,b'Take a look at this Watchlist: \n$ADMP $CSCW $GRNQ $NAOV $PHUN $SHIP\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 15:10 ET'
2020-12-30,"b'GM everyone!!! Family got back from Denver late night ln, enjoyed some much MUCH NEEDED SLEEP \xf0\x9f\x98\xb4...LGi #KNOWITALLNATION $NAOV &amp; $GHSI TODAY, $NAOV has been acting like she\xe2\x80\x99s got a new dude so I might cut her till she learns some ackrite'"
2020-12-29,b'RT @PJ_Matlock: Premarket Movers: $NAOV $NXTD $AHT $BB $CATB $ZOM $SNDL $IGC $IBIO $ACB $OVID $FCEL $EARS $WKHS https://t.co/lS7G5Ur1qy'
2020-12-29,"b""Rose Above Previous Day's High today: $WIRE $MLCO $TKC $FNDE $SMFG $FPXI $MRK $PAC $FREL $DHC $JOF $IFMK $SCKT $BZUN $QYLD $AKU $EPP $NAOV $SUZ $ASGI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'I like $CFMS and $NAOV at these levels'
2020-12-29,"b'@WebullGlobal IS AWESOME AND GOT ME TO MARGIN IN ONE DAY!!! Added $1k cash, going to close $NAOV at height for original buy in and put all else into $NAKD trade today we\xe2\x80\x99re back #KNOWITALLNATION https://t.co/DUoCR5Wsym'"
2020-12-29,"b""$NAOV:\n\nNew Insider Filing on NanoVibronix, Inc.'s\n\nDirector\n\nMICHAEL FERGUSON:\n\nhttps://t.co/NvxRH0rxOW"""
2020-12-29,"b""$NAOV:\n\nNew Insider Filing on NanoVibronix, Inc.'s\n\nDirector\n\nMARTIN M GOLDSTEIN:\n\nhttps://t.co/EIpsmdPFKU"""
2020-12-28,b'RT @mzbaker_21: Caught $NAOV and sold after first halt! Shoutout to @DekmarTrades and the team. Best chatroom out there. https://t.co/CkGur\xe2\x80\xa6'
2020-12-28,"b'RT @DekmarTrades: Pre Market Gap Scan! \n\nIf you want to be the best, you need to trade with best equipment! CLICK HERE: https://t.co/bqLGMo\xe2\x80\xa6'"
2020-12-28,b'RT @MikeyKNOWITALL: @WebullGlobal you guys are currently auditing my account for a switch back to margin!! Any chance we can cut that 6 day\xe2\x80\xa6'
2020-12-28,b'RT @Bu_LLss: $NAOV  Bought 0.82'
2020-12-28,b'@WebullGlobal you guys are currently auditing my account for a switch back to margin!! Any chance we can cut that 6 days? $NAKD $NAOV https://t.co/kFGdR7Boii'
2020-12-28,b'$NAOV  Bought 0.82'
2020-12-27,b'Have my account switching back to margin on @WebullGlobal apparently it takes 6 days? Let\xe2\x80\x99s hope nothing pertinent happens with $NAKD OR $NAOV https://t.co/EtmwZFH1lz'
2021-01-08,b'RT @ACInvestorBlog: $NAOV trying here..... $1.12 short-term target .... Hit 2.34 just a few days ago..... just saying... penny mania is HER\xe2\x80\xa6'
2021-01-08,"b'$NAOV  watch for daily MACD to cross break .94 cents we could see a very nice run ahead \n\n$NAOV was $2.34 a month ago, we could be headed there again!  \n\n$IDEX $SCPS $IVR \n\nhttps://t.co/vOGtao8Ch5'"
2021-01-08,b'@bogtrading Good to see you back in Atlas the past couple days. Loaded for EUA here then rolling profits into $NAOV for February catalyst.'
2021-01-07,"b'$NAOV swing trade .87-.90,  risk *.81 area.. price action/vol// top points 1.32-1.42'"
2021-01-07,b'RT @LasVegasWater: Hemp Batteries $ALYI ALYI Launched Next Generation Electric Motorcycle Design\nhttps://t.co/ScJg1KKLoe\n$MJ $TLRY $MEDH $B\xe2\x80\xa6'
2021-01-07,b'RT @ACInvestorBlog: $NAOV trying here..... $1.12 short-term target .... Hit 2.34 just a few days ago..... just saying... penny mania is HER\xe2\x80\xa6'
2021-01-07,b'RT @ACInvestorBlog: $NAOV still in play for me for a run to +$1'
2021-01-07,b'RT @MikeyKNOWITALL: $GHSI IS GONNA BE ANOTHER $NAOV WHERE EVERYONE IS SINGING MY PRAISE AFTER https://t.co/uZ2isFRThx'
2021-01-07,b'RT @ACInvestorBlog: $NAOV trying here..... $1.12 short-term target .... Hit 2.34 just a few days ago..... just saying... penny mania is HER\xe2\x80\xa6'
2021-01-07,b'RT @ACInvestorBlog: $NAOV still in play for me for a run to +$1'
2021-01-07,b'$GHSI IS GONNA BE ANOTHER $NAOV WHERE EVERYONE IS SINGING MY PRAISE AFTER https://t.co/uZ2isFRThx'
2021-01-07,b'Hemp Batteries $ALYI ALYI Launched Next Generation Electric Motorcycle Design\nhttps://t.co/ScJg1KKLoe\n$MJ $TLRY $MEDH $BUDZ $ERBB $INQD $SIPC $DEQI $HEXO $MJNA $POTN $HEMP $GWPH $ZYNE $CANB $MCIG $GNLN $GRNH $KAYS $CBDD $CBDL $VIVE $NAOV $CATB $NTEC $MACK  $SQNS $ICD $APHA $HEMP https://t.co/wHDUf3ryAC'
2021-01-07,"b""this for 6+ years and I've recently decided to share everything with everyone, I post all my entries, all my exits, all for free.. Just analyze my history if you need proof.. $ANY $PHUN $PROG $NAOV ..all other huge winners within only a few weeks.. Some people love making $$ and"""
2021-01-07,"b""Rose Above Previous Day's High today: $LII $PBB $ATCX $DJCO $BSRR $HBB $NAOV $INS $CMRX $CZNC $SFST $GERN $STXB $THD $SRT $SGRP $PEBK $CELP $TARS $PESI ... https://t.co/TBYRpvrFqi"""
