2021-01-04,"b""Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/1CoEODPcEh"""
2021-01-04,b'Short sale volume(not short interest) for $CGA on 2020-12-31 is 60%. https://t.co/1tGmdSgoPb $CF 61% $SMG 77%'
2021-01-04,b'$ZM #symmery support at $336.27 hit pre-market\n\nI have been buying all day...\n\n$AAPL $AMZN $BFT $CF $COST $DE $GE $JPM $MS $MSTR $NIO $SLV $TAP $TSLA $X #WACONOMICS'
2021-01-04,b'Short sale volume (not short interest) for $CGA on 2020-12-31 is 60%. https://t.co/1tGmdSgoPb $UAN 46% $CF 61% $SMG 77%'
2021-01-04,"b'$CF in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/fW5dqxOv94 #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1Ikkn1qwVe'"
2021-01-04,b'Why?\n\n\xe2\x80\x9c... as tightening South American supplies and strong Chinese demand underpinned prices.\xe2\x80\x9d\n\n(Get used to this)\n\n$MOS $CF $ANDE https://t.co/v5Ah7Mop5a'
2021-01-03,"b'RT @thegoodprick: Tomorrow could be crazy, be prepared. That said, here are a few to consider\n\n$aig flag back to 50DMA\n$aciw pennant/rectan\xe2\x80\xa6'"
2021-01-03,"b'Tomorrow could be crazy, be prepared. That said, here are a few to consider\n\n$aig flag back to 50DMA\n$aciw pennant/rectangle\n$cf rectangle BO over 40 - target 44\n$teck - rectangle BO over 19 target 21.5 ish\n$hbm rectangle BO over 7.50 target 8.50 ish\n\nCheck the charts, u decide'"
2021-01-03,"b'RT @Tickeron: $CF in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-03,"b'$CF in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/ghCQmIAPrc #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lVIt5NEgSf'"
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $BC.U $CF $EFN $ELD $FOOD $FR $FVI $GLXY $LAC $LUN $OR $QETH.U $SIL $SMU.UN $TRIL $VGCX'"
2021-01-02,b'$DSGT To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS'
2021-01-02,"b'$CF in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/2AJRz1CArQ #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bVMsP0aZxB'"
2020-12-31,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $ECL $SHW $DOW $FMC $IFF $IP $CF $MOS $AA $APD $NEM $DD $EMN $X $OI $VMC $LYB  $SEE $ATI $AVY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VoAGIbGCGw"""
2020-12-31,b'Best and worst-performing S&amp;P 500 stocks so far today\n\nBest:\n1 Western Digital $WDC\n2 $DXC\n3 Mosaic $MOS\n4 Micron $MU\n5 Tesla $TSLA\n6 Netflix $NFLX\n7 $CF\n\nWorst:\n1 Lam Research $LRCX\n2 $ETSY\n3 International Flavors $IFF\n4 Devon $DVN\n5 Hess $HES\n6 TechnipFMC $FTI\n7 Occidental $OXY'
2020-12-31,b'@QuisitiveInvest @Post_Market @zachweinberg I like $CF. Pretty well run co. Wish I got it at 25 in q3\n\nOptionality on green ammonia is interesting'
2020-12-31,b'@Post_Market @zachweinberg $CF it is then!'
2020-12-31,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FMC $IFF $SHW $FCX $APD $PPG $DOW $ECL $SEE $NEM $MOS $DD $VMC $EMN $NUE $X $LYB $AA $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/LuKNQmjsTh'"
2020-12-31,b'Corn futures up another 2% today  -  Corn Soybeans \n Wheat  Oat futures all at 6+ year highs - names to watch into 2021 $MOS $IPI $CF $NTR https://t.co/ELneIQyFoa'
2020-12-31,"b""@RFIMike Haven't traded nor will I take positions into Monday but these ag stocks look like they will play catch up in this soft commodity trade.  $POT $AGU merged.  Old names that were the last go up and  to fall in 08.  Look at $IPI today.   $MOS $CF $NTR are the names"""
2020-12-31,b'Can $ICL make it to $6?\n#Israel #Chemical #ICL #Potash #DeadSea #Materials $XLB #Fertilizers #Agriculture #Chemicals $CF $MOS $SMG $AVD $IPI $HUIHY $WHELF $CPAC $PCHUY $MXCHY https://t.co/1iowCkOYcu'
2020-12-31,b'$CF [Dec-24 37 Puts] up +63.04%  Alerted at $0.46  on Dec 21 2020  1:45PM Peak after alert $0.75 on 2020-12-23  \n\rDaily Progress: https://t.co/BIzAj9f3w3 https://t.co/W9Ii5IbnFP'
2020-12-31,b'$CF [Dec-18 38 Puts] up +85.71%  Alerted at $0.35  on Dec 14 2020 11:54AM Peak after alert $0.65 on 2020-12-18  \n\rDaily Progress: https://t.co/cFdNeaTR3S https://t.co/jlHPA2VsXN'
2020-12-31,b'Peak profit for the last 6 expired option alerts for $CF -3.70% | 567.06% | 372.50% | 13.41% | 412.22% | 2.22% |   \n\rhttps://t.co/fBtOOBiCf8 https://t.co/0KXHsNjHnO'
2020-12-31,b'$CF - #OptionsTrading - Monthly performance of the algo based option alerts posted for CF \n\rhttps://t.co/o6yRCExcDn'
2020-12-31,"b'$CF - Last six months, 23 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/fBtOOBiCf8 https://t.co/fhTXcioko3'"
2020-12-31,b'$CF - View historical options performance for CF \n\rhttps://t.co/fBtOOBiCf8 https://t.co/idLVs0eekV'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $BSX $CAR $CF $DMTK $DRE $EPR $FE $GBTC $GDX $GSK $HOG $JWN $KR $LAZR $MAIN $MGM $MGNI $MP $ON $PLUG $STLD $STM $TCOM $TLS $UDR $VER $YELP'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $AGI $BTCG.U $CF $CG $ELD $EQX $FOOD $FR $FSZ $FVI $GLXY $LAC $LUN $OR $OVV $PEO $QETH.U $REAL $SIA $SIL $SMU.UN $TCN $TGZ $TOU $TRIL $TRQ $VFF $VGCX'"
2020-12-31,b'$LMND To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS'
2020-12-30,"b'Large Print $CF Size: 172095 Price: 37.97 Time: 1830 Amount: $6,534,447.15'"
2020-12-30,b'$CF has a Profit Margin of 7.00%. This is amongst the best returns in the industry. https://t.co/Rp4IjU2d11 https://t.co/qOPGQxrNTB'
2020-12-30,"b""Some other food/ingredient companies in Chicagoland include: Ingredion, Sara Lee, CF Industries, Ferrara Candy, Brach's, Tootsie Roll, Kraft, Mondelez, Wrigley, Treehouse Foods, Morton Salt, and ADM. $ADM $INGR $CF $MDLZ"""
2020-12-30,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $MOS $APD $FMC $DD $SHW $AA $CF $VMC $DOW $PPG $LYB $IP $ECL $IFF $NUE $AVY $ATI $NEM $X #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/W83AmBAmbQ'"
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'short % to float of $BAM is 1.14 at 2019-05-31 https://t.co/7TfXCZLUMj $CF 1.72% $ABR 10.52% $BLK 1.14%'
2020-12-29,"b'Large Print $CF Size: 102371 Price: 36.95 Time: 1830 Amount: $3,782,608.45'"
2020-12-29,b'$CF Was up 1.53 %. Turned negative -0.67% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/7QNvfe6uww'
2020-12-29,b'$CF Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/ruYP47kmxT https://t.co/yvmswkf5EO'
2020-12-28,b'$DIS $CCL $EXPE $MAR $PVH $BKNG $MPC $HFC $VLO $UAL $DAL $DXC $XRX $CF $ALB\nGoldman: These stocks would benefit the most from a vaccine-driven recovery \nhttps://t.co/8OmVjeRFxW https://t.co/Sh7E6srkVU'
2020-12-28,b'Early notable gainers among liquid option names on December 28th\n$FSLR $AAL $M $FTI $CF'
2021-01-08,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nGap $GPS\nApple $AAPL\nMarathon $MRO\n$CF\n$TJX\nWilliams $WMB\nIntel $INTC\xe2\x80\xa6"""
2021-01-08,"b""Most active stocks in today's after-hours trading\n\nGap $GPS\nApple $AAPL\nMarathon $MRO\n$CF\n$TJX\nWilliams $WMB\nIntel $INTC\nSlack $WORK\nComcast $CMCSA\n$MGM\nCoca-Cola $KO\nDiscovery $DISCA\nSirius XM $SIRI\nMedical Properties $MPW\nZynga $ZNGA\nViacomCBS $VIAC\nCarrier $CARR\n$DXC\n$CNC"""
2021-01-08,"b""$CF:\n\nNew Insider Filing on CF Industries Holdings, Inc.'s\n\nSr. VP, Human Resources\n\nSUSAN L MENZEL:\n\nhttps://t.co/voV4HiO1J0"""
2021-01-08,"b""$CF:\n\nNew Insider Filing on CF Industries Holdings, Inc.'s\n\nVP and Corporate Controller\n\nRICHARD A HOKER:\n\nhttps://t.co/DaSNzbyCbW"""
2021-01-08,b'$CF Max Pain=40.00. Maturity=01/08/2021. #maxpain #options https://t.co/Pol9mnFHhT https://t.co/KhVJkht9lF'
2021-01-08,b'$CF Industries Confirms Uptrend by taking out its previous high in price and moving Into the Leading Quadrant on #RRGchart https://t.co/cgGglPfaCd'
2021-01-08,"b""$CF:\n\nNew Insider Filing on CF Industries Holdings, Inc.'s\n\nSr. VP and CFO\n\nCHRISTOPHER D BOHN:\n\nhttps://t.co/fbanMd0rBV"""
2021-01-07,"b""$CF:\n\nNew Insider Filing on CF Industries Holdings, Inc.'s\n\nSr.VP, Sales, Mkt Dev &amp;Sup Chn\n\nBERT A FROST:\n\nhttps://t.co/CDunid9hHx"""
2021-01-07,b'$CF Industries Confirms Uptrend as it Moves Into Leading Quadrant on #RRGchart https://t.co/H3sOE1gQcB'
2021-01-07,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/bCx3aPaPig"""
2021-01-07,"b""$CF's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/AP77fAr3nW #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1AtEZEjQXX"""
2021-01-07,"b""$CF:\n\nNew Insider Filing on CF Industries Holdings, Inc.'s\n\nSr. VP, Gen. Counsel &amp; Sec.\n\nDOUGLAS C BARNARD:\n\nhttps://t.co/5CE0rxpSTU"""
2021-01-07,"b""$CF:\n\nNew Insider Filing on CF Industries Holdings, Inc.'s\n\nVP, Public Affairs\n\nLINDA M DEMPSEY:\n\nhttps://t.co/QO1L7m9bOX"""
2021-01-07,"b""$CF:\n\nNew Insider Filing on CF Industries Holdings, Inc.'s\n\nPresident &amp; CEO\n\nW ANTHONY WILL:\n\nhttps://t.co/EkisRsvXE7"""
