2021-01-04,"b""Rose Above Previous Day's High today: $ERY $CSU $SMOG $BFOR $CTAA $KEP $CYD $WIZ $CUT $CXH $PMD $RFV $CRTX $PYZ $DCF $DADA $APHA $TRS $CAAP $SONA ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'Thread with great takeaways from a rare interview with Mark Leonard, CEO of Constellation Software $CSU. Such a good business mind with so much to learn from https://t.co/MfSmrXelo4'"
2021-01-03,"b'$HBRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$CURO $CUBI $CTWS $CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS'"
2021-01-03,b'1) My portfolio summary - Dec-end\n\n$GOOGL $AMZN $BRK.B $BKNG $CSU $FB $GSY $GRFP $INTU $MSFT $MTY $NKE $SBUX $TCEHY $DIS\n\nReturn YTD (currency adjusted in \xe2\x82\xac): +27.72%'
2021-01-03,b'Donvilles 2020s capital compounder Cdn Software stocks - the replays of $CSU in the 2020s (First pick @ $100 in 2013 while still in undergrad) \n\nMore interested in the small cap stuff for gains - $AKR.v $ADCO.v $III.v $JTC.v \n\nTheme comes after commodity supercycle for me \xf0\x9f\x98\x89$XAG https://t.co/R1OW5VX01o'
2020-12-31,b'$GEN short % to float is 13.46% https://t.co/BmNltVQNUR $CSU 13.46%'
2020-12-31,b'$SLB TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS $CSGP $CRTN $CRSM'
2020-12-30,"b'@sidecarcap Elevators #KONE $OTIS\nHealthcare $MDT, $UNH and $NOVO\nTech $FB, $GOOG and $MSFT\nTobacco $PM and Swedish Match\nConglomerates $ROP, $CSU and &amp; $BRKB'"
2020-12-30,"b""Well, they certainly are accessible despite not hosting calls.  Jamal's generously going to give me some time next week.  Pass any burning questions along!  $CSU $TOPCS"""
2020-12-30,b'OTC option contracts with Beer payouts... the new exchange.  $CSU https://t.co/PcXxAIBZnU'
2020-12-30,"b'$CRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$CURO $CUBI $CTWS $CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS'"
2020-12-29,b'Very dumb question for all the $CSU fans out there: do they not do earnings calls?  Are there no transcripts available anywhere?'
2020-12-29,b'$SLB TO Announce Advanced Buyout Discussions Underway In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$CTTAY $CTT $CTSO $CTRL $CTMIF $CTLE $CTBO $CSU $CSTE $CSLT $CSGS $CSGP $CRTN $CRSM'
2020-12-28,"b'RT @GabrielCoBi: Today something remarkable happened, Constellation Software, the company that defines the category of ""compounders"" has en\xe2\x80\xa6'"
2021-01-08,"b""$CSU, $ALRN 12 Health Care Stocks Moving In Friday's After-Market Session - https://t.co/PJyyTp9t8W"""
