2021-01-05,b'RT @Jakesteakfarm: $NLST &amp; $NIO $SQ $RIOT  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e. ps ; PAY UP GOOGLE $GOOG. &gt;&gt;Netlist $NLST  to receive LARGE $ettlement from Google for P\xe2\x80\xa6'
2021-01-05,b'RT @FPSwatchlist: $BGADF #Gold #stock Brigadier Provides Update on Exploration at Picachos https://t.co/EeAs7Tep08 @frontpagestocks \n\n$CHV\xe2\x80\xa6'
2021-01-05,b'@GentlemanJoeyB @SantosHalper @MarcusDecimusOctavius think this company will reach $SPR size?'
2021-01-05,b'$BGADF #Gold #stock Brigadier Provides Update on Exploration at Picachos https://t.co/EeAs7Tep08 @frontpagestocks \n\n$CHV $CANN $ACRG $VIVO $TIUM $HBOR $MJNA $INDS $BAMM $CBGL $MCUR $AVCN $SPR $PLNT $PLTH $MRMD $LGP $DN $IONC $BEV $KERN $GOLD $AEM $NGD $ELD $FR $YRI $LUN $BTO $FNV'
2021-01-05,"b'$SPR Citi maintains Neutral, raises PT from 33 to 40'"
2021-01-05,b'$SPR - SPIRIT AEROSYSTEMS HOLDINGS INC  SPR.N: CITIGROUP RAISES PRICE TARGET TO $40 FROM $33'
2021-01-04,b'CAPTURE IMMENSE GAINS SUCH AS 2865% \xe2\x80\x94 NEW YEAR SALE \xe2\x80\x94 DOUBLE BONUS: ACT NOW TO GET FREE TRIALS\n\xe2\x80\x94 Read more\n\nhttps://t.co/bfuweYsHwB\n\n$aapl $msft $rmo $apxt $sbe $spr $yq $plug $mdb $xl $ba $tsla $nio $djia #stockstowatch #NewYear2021 #sale #stockmarket #investment #investments'
2021-01-04,"b'$NLST &amp; $NIO $SQ $RIOT  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e. ps ; PAY UP GOOGLE $GOOG. &gt;&gt;Netlist $NLST  to receive LARGE $ettlement from Google for Patent infringement.    ( $Aapl  $CTRM , $SPR $Amc $tsla  $PFE $LMND $GE $COST $HD $SSP $QS $COM $TXN $QQQ $ASML $DOGE $ZS $FDX  $OCGN $X $CLDR $APHA $GS https://t.co/eTc2NBU0jz'"
2021-01-04,"b""Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'$SPR - see if we get some follow through on this ""gator head"" setup https://t.co/HGrUcfJ218'"
2021-01-03,b'RT @oranamige: MY 10 Stocks for 2021:\n1. $QD 1.38$\n2. $GNOG 19.7$\n3. $SPCE 23.73$\n4. $CCL 21.66$\n5. $RCL 74.69$\n6. $SPG 85.28$\n7. $GNUS 1.3\xe2\x80\xa6'
2021-01-03,b'Do you like free stuff? Well then sign up for our free weekly watch list https://t.co/lpaw7AlnlB $SPY $QQQ $IWM $VIX $XLF $XBI $SPR $LVS $PCAR $CSX $CAKE $NIO $FUTU'
2021-01-03,b'@GerberKawasaki @MichaelTannerM1 Look at $SPR'
2021-01-03,b'@Tomikazi1 Tom on $spr what if one did a call spread Apr- Buy the 55C and Sell the 60C ??'
2021-01-03,b'CAPTURE IMMENSE GAINS SUCH AS 2865% \xe2\x80\x94 NEW YEAR SALE \xe2\x80\x94 DOUBLE BONUS: ACT NOW TO GET FREE TRIALS\n\xe2\x80\x94 Read more\n\nhttps://t.co/bfuweYsHwB\n\n$aapl $msft $rmo $apxt $sbe $spr $yq $plug $mdb $xl $ba $tsla $nio $djia #stockstowatch #NewYear2021 #sale #stockmarket #investment #investments'
2021-01-03,"b'$spr Made this a while back, still holding up. https://t.co/FjQ22X0C4K'"
2021-01-03,"b""Found a note outside Berkshire Hathaway's office. It said to rethink your position in Spirit Aerosystems $SPR #FreeTip"""
2021-01-02,b'$SPR this one &amp; the next few are from @PLHstock -\ngive him a follow - great guy - great setups! \n\nHe made a video going over the plan for this... check it out! \n https://t.co/XBrxRpTK2S'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX\n$UAL $NAT $YRCW $ATYG\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs https://t.co/x0CQo3E1Qn'
2021-01-02,b'Base in $SPR looks solid after a 100% move off the lows. #stocks #Aerospace #StockChartSaturday https://t.co/KtlgkTrxBi'
