2021-01-04,b'$DANG! $IT $YELP $TOO $FUN\n$HE $EFF $MS $RATE $AT $A $SHOP\n$EAT $MR $BOOT'
2021-01-04,"b'$BOOT in +2.99% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/BOXGUVTnK0 #BootBarnHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9NcPMTgtKl'"
2021-01-04,b'20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ... https://t.co/deOpbNqdR6'
2021-01-04,b'Boot Barn price target raised to $46 from $39 at JPMorgan\n$BOOT'
2021-01-03,b'$spy Current Portfolio (SHORT) $spy (1000); $dia (1000) $qqq (1200); $iwm (1500); $tsla (1500); $panw (1500); $yeti (3000); $amd (4000); $aapl (1800); $boot (5000); $bac (10000); $roku (1000); $pins (5000); $plug (10000); $nio (4000); $cat (1800); $pvh (2000); $smh (1500);.....'
2021-01-03,b'short ratio interest of $BOOT is 4.25 at 2019-05-31 https://t.co/kPA8szhkqb $TLYS 4.00'
2021-01-03,b'@thegoodprick Charts charts charts. More charts. $BOOT looks good. I set an alert. I hope to share a bunch later today.'
2021-01-03,b'RT @junior_pikin: @davido baba don showwwww..\nTule joo o\nbaba u mst bless me this New yr o\n$boot\nany body wey no gree mke him dey TULE'
2021-01-03,b'@davido baba don showwwww..\nTule joo o\nbaba u mst bless me this New yr o\n$boot\nany body wey no gree mke him dey TULE'
2021-01-03,b'$TOO $FUN\n$EEP! $I $AM $MR $BOOT\n$FLOW $MS $FUN $AT $ADS'
2021-01-03,"b'RT @junior_pikin: @atsudavoh $boot\ni love bitsika, i think we need a dark theme on Bitsika app to mke it easier for ppl who has eyes proble\xe2\x80\xa6'"
2021-01-03,"b'@atsudavoh $boot\ni love bitsika, i think we need a dark theme on Bitsika app to mke it easier for ppl who has eyes problem, thanks and happy new yr Bitsika'"
2021-01-03,b'$BOOT https://t.co/6sBykb4ehv'
2021-01-02,"b'$BOOT in +2.99% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/PE84gF8jpc #BootBarnHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2DwmUPSNqi'"
2021-01-02,"b""RT @kylewdennis: Yesterday's trading: +$6,119.80! Gotta love this market. My small account is skyrocketing! $BOOT, $CASI, $CCCR, $EBIO, $ES\xe2\x80\xa6"""
2021-01-02,b'$FOR $A $BOOT\n$HE $BIT $OUT $A $KEY\n$IM $AT $HUBS'
2021-01-01,b'$boot looks interesting.. one a few retailers on the move. $m $kss $ges\n\nhttps://t.co/VURnu8jiyJ https://t.co/V4jdaZMFxT'
2021-01-01,"b'$BOOT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/VaccYiTelF #BootBarnHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/avWiyJE8yA'"
2020-12-31,b'Scan results - MACD Bullish Signal Line Cross today: $MAIN $DXC $CD $UBSI $MAXR $SMCI $BOOT $QFIN $STAY $VTRS $WH $NGVT $BRG $LPRO $COLB $KRA $HRB $BMY $JEF $MTA ... https://t.co/JPkOHc42um'
2020-12-31,b'$INTC CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Seattle\nhttps://t.co/Mv3xmUJu9A\n\n$BORK $BOOT $BONTQ $BOLD $BOKF $BOJA $BOH $BOE $BNPQY $BNFT $BNED $BNCL $TYG'
2020-12-29,b'20 DMA Support today: $WYY $CERC $TPH $FRPT $ACEL $ARC $NEM $NCTY $LINC $CRC $BCO $RUBY $GPI $APAM $SSTK $ZVO $BOOT $SSL $ALEC $OPTN ... https://t.co/deOpbNqdR6'
2020-12-29,b'Short sale volume (not short interest) for $W on 2020-12-28 is 67%. https://t.co/l2lidQJzgD $BOOT 29% $PRTY 52% $CONN 36%'
2020-12-29,"b""RT @brettchandler: Bugger, missed a nice move on $BOOT some strong RS \xf0\x9f\xa6\xbe\nI'd cleaned up all my WL's over the WE, flagged it but didn't add t\xe2\x80\xa6"""
