2021-01-04,b'RT @Christo50366544: Looks like @BasisDollar is about to give @BasisCash a run for its money; considering $BAS still has to implement a tim\xe2\x80\xa6'
2021-01-03,"b""RT @CryptoBullCoins: $RSR Once mainnet hits it'll be like Seniorage on hulk steroids.\n\nBut this time with Hall of Fame investors and availa\xe2\x80\xa6"""
2021-01-03,"b""$RSR Once mainnet hits it'll be like Seniorage on hulk steroids.\n\nBut this time with Hall of Fame investors and available on Coinbase \xf0\x9f\x91\x80\n\n$DSD $ESD $SHARE $BAC $FRAX $BAS $ZAI $BSD $ONC https://t.co/Aa8cfur36Q"""
2021-01-03,b'$COOP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In New York\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2021-01-03,"b""RT @tonymontanaATH: The $BCS boardroom opens in 3 days and that brings rebases into the equation. That is what mooned $ONS. Which is why I'\xe2\x80\xa6"""
2021-01-03,"b'RT @CryptoTickers: $BSD new $ESD/ $DSD type fork, small MC. Worth a small punt'"
2021-01-03,b'The people have spoken \xf0\x9f\x88\xb2\n\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $BAS $SHARE $DSD $ESD $BSD $ZSD $BTC $ETH $DOT $GFARM $CORE $YFI #KP3R $WISE https://t.co/b9UptNYNtl https://t.co/1yUexboYjB'
2021-01-03,b'Looks like @BasisDollar is about to give @BasisCash a run for its money; considering $BAS still has to implement a time lock on their #Seigniorage! \n\n$BSDS $BSD @value_defi lets go!\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ApEWWD1d6a'
2021-01-03,"b""Man this seigniorage wave needs to get over now.. it's exhausting to see so many forks being pumped out like an assembly manufacturing \xf0\x9f\xa4\xa3 $dsd $bsd $bas $bac $share $xbond $usdx $alts #bitcoin #uniswap"""
2021-01-03,"b'We farmed $ESD, $BAC, $BSD and now farming $MIC. Can\xe2\x80\x99t wait for another fair launch to happen \xf0\x9f\x9a\x80 Bring it on 2021.'"
2021-01-03,"b'@fomosaurus Cream, and hopefully Aave and Curve for BasisDollar $BSD as well.'"
2021-01-02,"b'Bullish AF, 10.33% Hourly LP APY $TSD https://t.co/52QJm7I5sM\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $SPI $MIS $MIC $BSD $SHARE $SUSF $SAC https://t.co/6Td4D3bKxy'"
2021-01-02,b'Accumulated more $BSDS during this dump $BSD \xf0\x9f\x92\xb8 https://t.co/McdD95qwZT https://t.co/48r6ttMxLy'
2021-01-02,b'$ITS \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI $ZSD $UCS $SPI https://t.co/0TiDqFbnIJ'
2021-01-02,"b'RT @Cryptoyieldinfo: Rebasing or seignoriage stablecoins to USD:\n$AMPL, $YAM, $BASED, $ESD, $DSD, $BSD, $BAC, $FRAX, $DEBASE, $RBASE, $USDX\xe2\x80\xa6'"
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,b'$BSD Bull Set Finance Rug !?\n\nCareful with these forks. Degens can\xe2\x80\x99t handle a debt cycle in $ESD $DSD &amp; aping into any random shit. https://t.co/NQT1yyQxAR'
2021-01-02,b'\xe8\xb7\x9f\xe8\x91\x97\xe5\xa4\xa7\xf0\x9f\x88\xb9\xe5\x90\x83\xe8\x82\x89 \n\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $BAS $SHARE $DSD $ESD $BSD $ZSD $BTC $ETH $DOT $GFARM $CORE $YFI #KP3R $WISE https://t.co/8bjHpV2IvJ'
2021-01-02,b'Hype is real \xf0\x9f\x88\xb9\n\n@Basis_Coin \n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $BAS $SHARE $DSD $ESD $BSD $ZSD $BTC $ETH $DOT $GFARM $CORE $YFI #KP3R $WISE https://t.co/u9ZwAn1UfP'
2021-01-02,"b""Y'all worried about 1.5M USDC wallet instead of the 96M TVL?\n\nGIVE ME A BREAK\n\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $BAS $SHARE $DSD $ESD $BSD $ZSD $BTC $ETH $DOT $GFARM $CORE $YFI #KP3R $WISE\nQuote Tweet https://t.co/UbOTbhoNCZ"""
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,b'BULLISH AF \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\n\n@Basis_Coin\n \nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $BAS $SHARE $DSD $ESD $BSD $ZSD $BTC $ETH $DOT $GFARM $CORE $YFI #KP3R $WISE https://t.co/9pWIAR7Cqh'
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,b'$ITS \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI $ZSD $UCS $SPI https://t.co/nDxtCrt38L https://t.co/tuaWl0XNaZ'
2021-01-02,"b'RT @gerryfishers: $TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/H\xe2\x80\xa6'"
2021-01-02,"b'$TSD seigniorage https://t.co/AXV8DlPe1T UI tools deployed, now we can see the stats &amp; apy for each pool.\n\nhttps://t.co/HoxZvIXntS\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI $ZSD $UCS $SPI https://t.co/ubyDhJv79o'"
2021-01-01,b'RT @Cryptojr7: I really appreciate $TSD Devs https://t.co/vzzLdxSPDa using NON PROXY contract &amp; enable the advance() on the UI.  \n\nhttps://\xe2\x80\xa6'
2021-01-01,b'$PBF CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CCA $NUVPF $TOOpB $EMRAF $AEXAY $FNDM $ARCW $FGBI $HESAY $ELU $AFC $TOSYY $IBA $BSD'
2021-01-01,b'$bsd bullset finance $tsd $onc $ons'
2021-01-01,b'$BCC and $BCS trending on dextools \xf0\x9f\xa4\xa1\n\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\n\n$ONS $ONC $UCS $UCC $BAC $SHARE $DSD $BSD $ZSD $BTC $ETH $DOT $GFARM $CORE $YFI #KP3R $WISE https://t.co/yeK1v35j7b'
2021-01-01,b'RT @TaroCrypto: Few understand \xe2\x9c\xa8\n\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $SHARE $DSD $BSD $ZSD $BTC $E\xe2\x80\xa6'
2021-01-01,b'RT @TaroCrypto: Few understand \xe2\x9c\xa8\n\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $SHARE $DSD $BSD $ZSD $BTC $E\xe2\x80\xa6'
2021-01-01,b'RT @gerryfishers: x10 on $TSD \xf0\x9f\xa5\xb3\n\n$30 to $300\nAlways DYOR mate \xf0\x9f\x91\x8d\n\nhttps://t.co/HoxZvIXntS\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DF\xe2\x80\xa6'
2021-01-01,b'x10 on $TSD \xf0\x9f\xa5\xb3\n\n$30 to $300\nAlways DYOR mate \xf0\x9f\x91\x8d\n\nhttps://t.co/HoxZvIXntS\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI https://t.co/wTSUunPHLk'
2021-01-01,"b'$1500 dollar airdrop, coming in a few days\n\nJust provide your Ethereum address to the telegram bot to sign up\n\n#defi $eth $link $share $dsd $xbond $sushi $btc $esd $dsd $bac $mis $bsd $ada $nb $xrp\n\nhttps://t.co/z2czxCcPiu'"
2021-01-01,b'I really appreciate $TSD Devs https://t.co/vzzLdxSPDa using NON PROXY contract &amp; enable the advance() on the UI.  \n\nhttps://t.co/kurr0BUu36\n\n$ESD $DSD $BAC $BAS $SPAD $FXS $ONS $ONC $XED $DFI $BCC $BCS $MBT $MIS $MIC $BSD $SHARE $RYI'
2021-01-01,b'RT @TaroCrypto: Few understand \xe2\x9c\xa8\n\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $SHARE $DSD $BSD $ZSD $BTC $E\xe2\x80\xa6'
2021-01-01,b'Few understand \xe2\x9c\xa8\n\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $SHARE $DSD $BSD $ZSD $BTC $ETH $DOT $GFARM $CORE $YFI #KP3R $WISE https://t.co/Iwl0z7PTQP'
2021-01-01,"b""First $BAS then $ESD \xf0\x9f\xa4\xa1\n\nWho's up next? \xf0\x9f\x88\xb2\n@Basis_Coin\n\nhttps://t.co/wzVe5XlUDu\xe2\x80\xa6\xe2\x80\xa6\n\n$BCS $BCC $ONS $ONC $UCS $UCC $BAC $SHARE $DSD $BSD $ZSD $BTC $ETH $DOT $GFARM $CORE $YFI #KP3R $WISE https://t.co/RRNX93E0xm https://t.co/IB5CKtOruf"""
