2021-01-04,b'Watchlist 1/3/2021:\n- Direct Crypto Plays: \nLTC/USD PT 350-400 on a break over $175\nETH/USD PT 1200-1400 to fill weekly cup\nXLM/USD PT 19c\n- Bitcoin Mining/ Sympathy Plays:\n$MOGO Wainwright ATM offering PT 6.5\n$MFH Low float BTC miner PT 5\n$XNET BTC PT 5.88 https://t.co/Vs1ddpag4I'
2021-01-04,"b""RT @trades_mm: $BTC Swings i'm holding from last week\nWish i didn't sell $EBON at 6.20 but had to take profits. \n$IZEA \n$MFH\n$MOGO\n$PHUN"""
2021-01-04,"b'Watching $EQOS for dips. For me next to $BTBT $CAN $CAN $MARA $RIOT $MFH #NCTY best stock with exposure to crypto. First publicly traded Blockchain, #bitcoin trading to increase more and more. See #Diginex CEO vid here https://t.co/dhYptWKEKq.'"
2021-01-04,"b""$BTC Swings i'm holding from last week\nWish i didn't sell $EBON at 6.20 but had to take profits. \n$IZEA \n$MFH\n$MOGO\n$PHUN"""
2021-01-04,b'@MullinsMomentum Don\xe2\x80\x99t sleep on $MFH this one hasn\xe2\x80\x99t run yet it\xe2\x80\x99s overdue'
2021-01-04,b'Current positions: \n\n$SESN\n$GHSI\n$GHIV\n$IPOC\n$RVP\n$THBR\n$XL\n\nWatchlist for tomorrow:\n\n$SNDL\n$MFH\n$XNET'
2021-01-04,"b'If you missed $BTC.  I\xe2\x80\x99d recommend looking at $ETH WAS BELOW $700 a week ago, sitting nicely over 1,000 now.\n\n$RIOT $MARA $BTBT $EBON $PHUN $MFH https://t.co/1v6pxgvCJU'"
2021-01-04,b'@LadeBackk $MFH about to be lit family. Let\xe2\x80\x99s see that volume come in and we gone'
2021-01-04,b'@RyanRozbiani Let\xe2\x80\x99s go with $CAN &amp; $MFH in my opinion both are set for the next leg up!'
2021-01-04,"b'RT @stocktalkweekly: $ETH @ethereum crosses $1,000\n\n$ETH is +191% over the past 3M\n\n$BTC #Bitcoin at $33,375\n\n$BTC is +215% over the past 3\xe2\x80\xa6'"
2021-01-04,"b'$ETH @ethereum crosses $1,000\n\n$ETH is +191% over the past 3M\n\n$BTC #Bitcoin at $33,375\n\n$BTC is +215% over the past 3M\n\nBlockchain/crypto sympathy plays: $BTBT $CAN $RIOT $MARA $EQOS $MFH $NCTY'"
2021-01-04,b'Idk what has me more excited this week. $IPOC $MFH or $NECA \n\nSee y\xe2\x80\x99all at 4am. \xe2\x9c\x8c\xef\xb8\x8f'
2021-01-04,b'RT @PENNYFLIPPERPH1: I FOUND TWITTER\n\nLET\xe2\x80\x99S BANK THIS WEEK\n\n$MFH $BNGO $CHEK $CAN $NXTD $IPOC $GHIV $OGEN $CSCW \n\n@BoaTrading https://t.co/\xe2\x80\xa6'
2021-01-04,b'Here is the first watchlist of 2021! ER $SMPL $CAG $MU \xf0\x9f\x93\x8a $TYME $SPPI $VTRS $RVNC \xf0\x9f\x94\xac $IPOC $GHIV $BFT $THCB $AMCI #SPAC \xf0\x9f\x94\xa5 $JAGX $SNDL $NVIV $TTOO #pennystocks $MARA $RIOT $BTBT $EQOS $MFH #Crypto association plays \xf0\x9f\x9a\x80\n\nDo your DD. Make a plan and stick to it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/JX4iKEGk6b'
2021-01-04,b'RT @PENNYFLIPPERPH1: I FOUND TWITTER\n\nLET\xe2\x80\x99S BANK THIS WEEK\n\n$MFH $BNGO $CHEK $CAN $NXTD $IPOC $GHIV $OGEN $CSCW \n\n@BoaTrading https://t.co/\xe2\x80\xa6'
2021-01-04,b'I FOUND TWITTER\n\nLET\xe2\x80\x99S BANK THIS WEEK\n\n$MFH $BNGO $CHEK $CAN $NXTD $IPOC $GHIV $OGEN $CSCW \n\n@BoaTrading https://t.co/lWuJU0RB5k'
2021-01-04,"b""RT @RedhandTrades: Looks like #BTC stocks are this week's trend playing $MARA $MFH $CAN $NXTD $ZKIN $EBON and looking into $PBTS"""
2021-01-04,b'RT @JPshmoney: Also gunna grab some $mfh for a swing. Bound to pop eventually the way bitcoin is moving. https://t.co/RgntuyKC8P'
2021-01-04,b'Also gunna grab some $mfh for a swing. Bound to pop eventually the way bitcoin is moving. https://t.co/RgntuyKC8P'
2021-01-04,b'$MARA $RIOT $BTBT $MFH $EQOS are all gonna be good to watch for crypto association plays this week \xf0\x9f\x91\x80\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc $BTC $ETH $LTC $DOGE'
2021-01-04,"b""Looks like #BTC stocks are this week's trend playing $MARA $MFH $CAN $NXTD $ZKIN $EBON and looking into $PBTS"""
2021-01-04,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-04,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'@GayllordFocker $MFH is the move. Couldn\xe2\x80\x99t agree more on this. Have been in it for months now'
2021-01-03,b'RT @GayllordFocker: $MFH finally getting found. Personally I could see this hitting $5-7 this week. I expect a Mara type parabolic move in\xe2\x80\xa6'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
