2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2020-12-30,"b""$SSNT next time we have decent upside volume for what ever reason we should get the move to $4+ - but we'll need over 2 mil for that at least. We'll see though. Holding for the run we had on last acquisition. $AIKI on the move today."""
2020-12-30,b'Rose Above 50 DMA today: $KRA $MYT $ETRN $CWEB $CRON $PHYS $EXR $HUN $SSNT $WOR $WEAT $GXC $SLNO $SNA $ERIC $HOOK $TEVA $DISH $HMY $XLRE ... https://t.co/qwiJH6vr1O'
2020-12-30,"b""Scalpers &amp; Robinhood Traders on $UUU and $TCCO yesterday \xf0\x9f\x98\x82 How do buy an equity just based on a 175-300% increase? Both took back majority of momentum before eod \xf0\x9f\x98\x82 Now $SSNT is the next fomo of the day. Market cap of 13m and retail has decided it's worth more cuz its a tech co. https://t.co/NP7Gl4YiDt"""
2020-12-29,b'Rose Above 50 DMA today: $SSNT ... https://t.co/qwiJH6vr1O'
2020-12-29,"b""$SSNT received div in TD night before. Hope it shows up for y'all. Now go the f up already!!  ; )"""
2020-12-28,b'Bullish\xe2\x9c\x85 $LAKE $CZZ $SSNT \n\nBearish \xe2\x9d\x8c $CEMI $HOME \n\nScanner is always early- $11 per month promotion for holidays! https://t.co/5UvYmGpa2c'
2021-01-07,b'$WIMI and $SSNT as well https://t.co/61d4TF7Ioq'
2021-01-07,"b'RT @DayTradeWarrior: +$69,056.40 on the day trading $SSNT $ZCMD $ATHE $DPHC $BLNK $WIMI and $KODK https://t.co/dPxektUJdH'"
2021-01-07,b'$ISR Up on FDA approval = $$$\nNot up on hype. NO PR FROM $ISR YET!. Smart money LOADING &amp; holding.\n\n$DGTW $VIZC $HIHI $GNCP $ISBG $VPOR $PDPR $IGEX $BBDA $TCEL $VRUS $ACB $CBBT $ASTI $BYND $FARE $LAHO $BCND $BGFT $TTCM $AMRN $PWDY $DLCR  $ssnt $blin $toca $hoth $titn $veri $cerc https://t.co/7Y8VQwVF1N'
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
2021-01-07,"b'RT @GoingGreenPicks: $HTSC, Undiscovered gold play. Only 21 million in the float. Get ready for a parabolic run to 1.00 imo.\n$DGTW $VIZC $H\xe2\x80\xa6'"
