2021-01-04,b'@timothysykes $ocgn is blowing up pre-market'
2021-01-04,b'$OCGN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80first stop looks like around $5.40ish'
2021-01-04,b'RT @stocksoasis: $OCGN can\xe2\x80\x99t wait to see how this plays out at premarket 4 am'
2021-01-04,b'RT @stocksoasis: $OCGN looking good premarket \xf0\x9f\x9a\x80\xf0\x9f\x93\x88 https://t.co/ljf9S5iZwT'
2021-01-04,b'RT @Shabz212: See you all tomorrow \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$OCGN'
2021-01-04,b'$OCGN lets go back over 100%'
2021-01-04,b'#Premarket just opened up on the first trading day of the New Year\n\n$BNGO $OCGN $TSLA on a roarrrrrrrr !'
2021-01-04,b'Interactive Brokers 3 min volume scan  hot stocks of the moment  $NQ_F $ES_F $SPX #Scans  \n\nHOW TO TRADE +LINKS\nhttps://t.co/xe6JODzjy3\n\n EARLY MORNING  CRACK SCAN  4AM  $OCGN  $NCTY $BNGO $HOFV $BTBT $MARA $NXTD https://t.co/G75NNG6dI1'
2021-01-04,b'$NIO $LI $BNGO $OCGN straight out the gate with force.'
2021-01-04,b'$OCGN already running'
2021-01-04,"b'RT @theHallowedgold: $OCGN has USA Rights to Covaxin, should be a big trader in the AM. Long.\nCoronavirus | India approves COVID-19 vaccine\xe2\x80\xa6'"
2021-01-04,b'RT @TradingSince: $OCGN this is pretty interesting here...\n\nhttps://t.co/E0k6MFu5H9'
2021-01-04,b'RT @CCT_001: $OCGN this is a long hold. It could go kaboom!'
2021-01-04,b'RT @stocksoasis: $OCGN if it hits 5$ today I\xe2\x80\x99ll tattoo OCGN on my leg'
2021-01-04,b'Lead Scientist claimed 100% efficacy. 98.5% after 120 days on Bloomberg. $OCGN'
2021-01-04,b'RT @TradingSince: $OCGN this is pretty interesting here...\n\nhttps://t.co/E0k6MFu5H9'
2021-01-04,b'$OCGN this is a long hold. It could go kaboom!'
2021-01-04,b'$OCGN if it hits 5$ today I\xe2\x80\x99ll tattoo OCGN on my leg'
2021-01-04,b'$OCGN looking good premarket \xf0\x9f\x9a\x80\xf0\x9f\x93\x88 https://t.co/ljf9S5iZwT'
2021-01-04,b'RT @stocksoasis: $OCGN can\xe2\x80\x99t wait to see how this plays out at premarket 4 am'
2021-01-04,b'$OCGN has a better Altman-Z score than 84% of its industry peers. https://t.co/GtThYOyXOp https://t.co/C86VwATmCp'
2021-01-04,b'#aktientip It starts today:\n$OCGN $NWBO $BNGO $JAGX $IBIO'
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n        \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!              \n  \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'$OCGN multiple sites same news i like, i like.. \n\nhttps://t.co/0n9mJdVPdD\n\nhttps://t.co/UkOoVfvX3N'"
2021-01-04,b'RT @sgunderbarth: $OCGN - #COVAXIN Foreign trials CAN be approved by FDA. Do your own DD.\n\nhttps://t.co/5vjTzT6b8U'
2021-01-04,b'RT @TradingSince: $OCGN this is pretty interesting here...\n\nhttps://t.co/E0k6MFu5H9'
2021-01-04,b'$OCGN this is pretty interesting here...\n\nhttps://t.co/E0k6MFu5H9'
2021-01-04,"b'Watchlist for 01/04/2021 \n$BNGO, $CLSO, $BTBT,\n$EBON, $JAGX, $VWAP,\n$BNSO, $BTWN, $SNDL,\n$RIOT, $MARA, $NXTD,\n$OCGN, $FSLR, $CWEN,\n$XCEL, $ABNB, $TDOC, \n$ETSY, $PINS, $TRUP,\n$PHUN, $HIMX, $AEHL,\n$XPEV, $NIO, $LI, $PI,\n$NEE, $LAD, $CAN, $RHE.'"
2021-01-04,b'$OCGN can\xe2\x80\x99t wait to see how this plays out at premarket 4 am'
2021-01-04,"b""RT @KillerStockCall: $OCGN \nBharat Biotech's (Covaxin) Vaccine Cleared By Panel, Regulator's Approval Awaited \n\nhttps://t.co/jc2iSQK5NU\n\nPr\xe2\x80\xa6"""
2021-01-04,b'GOT MY EYES ON $OCGN TOMORROW MORNING. GOTTA GOOD CHANCE TO LOWER MY DOLLAR AVERAGE AND RIDE THE CATALYST \xf0\x9f\x92\xaf\xf0\x9f\x92\xb0'
2021-01-04,"b'$ocgn is today ranked #2 in the Daily Gambiste Micro Cap rating. Ocugen, Inc. - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2021-01-04,"b""$OCGN   We may see on this forum monsters from the Id, the part of the mind that contains the  most savage instincts of a human. Those afflicted creatures often take the role of so-called 'bears, trolls, or indigent short selle... https://t.co/ZuqVdUhrL9"""
2021-01-04,b'RT @sgunderbarth: $OCGN - #COVAXIN Foreign trials CAN be approved by FDA. Do your own DD.\n\nhttps://t.co/5vjTzT6b8U'
2021-01-04,b'RT @ShitronR: January 4th news India Covaxin $OCGN $PFE $MRNA #safe #vaccine #Pennystocks no longer\n\nhttps://t.co/95D6DuSedH'
2021-01-04,b'RT @ImmortalGain: Week 3 Watchlist:\n$ODT $19.20 \n$AIRT $24.90\n$HOFV $1.70\n$OCGN $1.80 \n\nGet Ready for a great week ! \n\nAHHHHHHWOOOOO!!! \xf0\x9f\x93\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6'
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,"b'Night Most Tweeted Micro Caps, check out Gambiste Top 10: $XSPA $ocgn $HOFV $DPW $JAGX $EVFM https://t.co/k3uyuEbRpJ'"
2021-01-04,b'Week 3 Watchlist:\n$ODT $19.20 \n$AIRT $24.90\n$HOFV $1.70\n$OCGN $1.80 \n\nGet Ready for a great week ! \n\nAHHHHHHWOOOOO!!! \xf0\x9f\x93\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
2021-01-04,b'RT @Shabz212: See you all tomorrow \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$OCGN'
2021-01-04,b'Short sale volume (not short interest) for $OCGN at 2020-12-31 is 58%. https://t.co/KTtToPqQF1 $JNJ 40% $LXU 51% $EBAY 50% $AEMD 57%'
2021-01-04,b'I\xe2\x80\x99m excited ! $ocgn Wish I went larger on this one . My first .'
2021-01-04,b'$OCGN this is big. Watching early pre market tomorrow. \n\nhttps://t.co/NO6saoZWcT'
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts    \n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Nothing we don\xe2\x80\x99t already know but I like to see it in American outlets $ocgn https://t.co/BSLj52aaMT'
2021-01-04,b'@timothysykes $OCGN   Where are the so called Guru\xe2\x80\x99s when you need them https://t.co/2YivTEdmk2'
2021-01-04,b'RT @ThiccTeddy: $OCGN is going to be nuts tmrw\n$PLM will be nuts this month\n$GOEV will be nuts this month\n$GHIV is gonna be nuts this month\xe2\x80\xa6'
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b""Who's excited for tomorrow?! $OCGN $BNGO $NIO #StockMarket #stockstowatch #stocks  https://t.co/QybMLxGDUv"""
2021-01-04,b'RT @Christi89558034: @RightAlerts Tomorrow will be epic...I hope!\xf0\x9f\x93\x88\xf0\x9f\x98\x9b\nLatest when the FDA say yes to Covaxin.\n\n$OCGN #ocugen'
