2021-01-05,b'@Energicrypto Happy New year \xf0\x9f\xa5\xb3 @Energicrypto $NRG'
2021-01-05,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-05,b'@HuobiGlobal My best #Altcoins right now $RVX $BLZ $AERGO $CHZ $RSR $RUNE $VIDT $TRA $TH $CAI $BAR $NRG &amp; many #Shitcoins'
2021-01-05,b'RT @blockchainchick: My friend just told me he has to wait for 5000 yes five thousand block confirmations to transfer his $NRG to @DigiFine\xe2\x80\xa6'
2021-01-05,"b'$NRG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/EanGYIBHyN #NRGEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jnRQcbzq3f'"
2021-01-05,"b'@davidgokhshtein I will buy $nrg, $whale $link etc'"
2021-01-05,b'$EE short % to float is 1.26% https://t.co/ZNCR7Amavd $PNM 1.36% $NRG 4.40% $D 1.26%'
2021-01-05,"b'$NRG New Form 4 for NRG Energy, Inc. \nFrom our Stock News Alerts App'"
2021-01-04,"b'Insider David Callen reports selling 6,000 shares of $NRG for a total cost of $215,340.00 https://t.co/f9l8YvWmgK'"
2021-01-04,"b'#FWSells $NRG Callen David, Sr VP &amp; Chief Accounting Offic of NRG ENERGY, INC. sold 6,000 shares on 2020-12-30. https://t.co/Epk7KJ3f4O'"
2021-01-04,b'@EnergyCap1 What about the IPPS - like $VST $NRG'
2021-01-04,b'RT @insidexplr: Newrange Gold (TSX.V: NRG) have several assays pending  from highly prospective areas on the Pamlico property in Western Ne\xe2\x80\xa6'
2021-01-04,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-04,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-04,"b""Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'@MartiniGuyYT My picks for #2021 moon ride \n\n$RVX $BLZ $CHZ $SNX $AERGO $DOT $VIDT $JUL $POLS $GRT $UTK $SC $TH $CAI $TRA $TOMO $KMD $DOGE $OCEAN $RUNE $MATIC $CHR $LINK $AAVE $BNB $ETH $BTC $NRG $ALGO'
2021-01-04,b'@TommyWorldPower What about YOUR $NRG?'
2021-01-04,b'My current favorite stocks; \n$FINV  $NRG  $CELH https://t.co/m6rLI0GJYQ'
2021-01-04,"b'$NRG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/rDTuhADwfl #NRGEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pQ5cprdMfE'"
2021-01-04,b'@TheCryptoCandy @Energicrypto $NRG is simply the BEST!'
2021-01-04,"b""@TommyWorldPower Can't wait to see $NRG climbing."""
2021-01-03,"b'$NRG, $CI and $GILD are the top gainers in the S&amp;P500 for the day. https://t.co/NIavPlmIb1'"
2021-01-03,b'@JBTheCryptoKing $NRG is my #1 \xf0\x9f\x92\xb0 that keeps on growing: stacking + staking (+ MNs)\n\n@Energicrypto will be launching their Energi - X Exchange and #Energi Synthetic Assets (cryptos and commodities!) this year! \xf0\x9f\x9a\x80Moon Mission 2021 \xf0\x9f\x8c\x9d and Beyond \xf0\x9f\xaa\x90'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\n\nETH2.0 staking at MyCointainer is free throughout January.\n\xf0\x9f\x91\x89 Join: https://t.co/dxOLx13ctd\n\n$MRX $BITG $RPD $ZEN $MUE $NRG $PHR $FYD $BLOCK $SINS https://t.co/UVcPzXuXIa'
2021-01-03,b'Short sale vol (not short interest) for $AES on 2020-12-31 is 50%. https://t.co/kqeJbsWTqH $AEP 64% $D 32% $NRG 65% $SRE 49%'
2021-01-03,b'So $ 1T total coinmarketcap this month? \xf0\x9f\xa4\x94\n\n$BTC $ETH $QNT $TOMO $UBT $DOT $OCEAN $NOIA $RFUEL $ALBT $KSM $POLS $TRB $DIA $UTU $KAI $NRG $MITX $MRPH $CHR $BONDLY $LINK $BAND'
