2021-01-04,"b'Top small cap opportunities as we enter 2021 $ID, $APT, $TLMD, $ARKO, $BFI, $CODX, $TBLT, $LAKE'"
2020-12-31,"b'$VGAC Guys if you can buy the commons in low $11s or the warrants in early $2s, do so, minimal downside and huge upside, love the Mgmt team and I think this will be a monster!!\n\n$PSTH $FSR $VLDR $LAZR $IPV $QS $IPOD $IPOE $IPOF $CIIC $DM $RIDE $IPOC $ACAM $TLMD $GHIV $XL $GOEV'"
2020-12-31,"b""Rose Above Previous Day's High today: $CRSR $KNSL $TGP $HFC $GOOS $NWL $LPSN $LANC $HGV $SMPL $TCBK $PLOW $BRKL $C $NCV $PFG $TLMD $BKU $ZION $PRK ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Getting less poor today with $ARKO, $ID, $TLMD, $LAKE'"
2020-12-31,b'Added to $TRIT today. Big selloff past few days. Also added $ostk $sft $tlmd $thca'
2020-12-31,"b""RT @EndGame00: @HereForSPACS @Doc_Steve_Brule Steve was speaking of $DMYD holding up until merger and post. He rarely holds post merger. I'\xe2\x80\xa6"""
2020-12-31,"b""@HereForSPACS @Doc_Steve_Brule I'm not even counting $CURI I said CURI was the safest and best value in the post Spac market when warrants were $.90. Now I'm up 200% and hoping for 500%. $TLMD is now the best value in post Spacs."""
2020-12-31,"b""@HereForSPACS @Doc_Steve_Brule Steve was speaking of $DMYD holding up until merger and post. He rarely holds post merger. I've held all and out of 25, $TLMD is my only one lower. I sold all these once the warrants went $10+. $LAZR $SBE $VLDR $MP Working on $EOSE currently. My point, holding has paid nicely."""
2020-12-31,"b""@Martins122L @LeaderSpac Your call but I'll say this, I had the same doubts when buying my $CURI warrants at $1, I felt they should be cheaper but went for it, move forward 4 weeks and they've tripled in value!! I feel $TLMD warrants will pull a similar move soon too!"""
2020-12-31,"b'@fmyyz80 @LeaderSpac I cant get excited about $TLMD warrants, seemed a bit overvalued. Should really be around 0.80; however, loaded up on common.'"
2020-12-30,"b""RT @fmyyz80: @LeaderSpac Have you looked at $TLMD, I've been loading up on warrants as they were in low $1s today, I feel this will turn ou\xe2\x80\xa6"""
2020-12-30,"b""@EndGame00 @LeaderSpac Amazing, we think alike bud!!!! :)) I haven't sold any $CURI warrants so far, $TLMD will also do great no doubt!!!"""
2020-12-30,"b'@fmyyz80 @LeaderSpac I did the same with $CURI, loaded 20K warrrants at $.91. Sold 5K, what left up 206%. Have more of $TLMD :)'"
2020-12-30,"b""@LeaderSpac Have you looked at $TLMD, I've been loading up on warrants as they were in low $1s today, I feel this will turn out very similar to my $CURI warrants trade where I loaded up big time at $1 and now they are around $3 within a few weeks!! I feel $TLMD gets acquired by $TDOC soon.."""
2020-12-30,"b'$PSTH commons seeing more volume than usual, wonder if something is up....\n\n$VLDR $LAZR $IPV $QS $IPOD $IPOE $IPOF $DM $XL $GOEV $GHIV $IPOC $ACAM $TLMD $ACTC $PDAC $RIDE $CIIC $LGVW'"
2020-12-30,"b'Guys a really high conviction play for you $TLMD warrants at $1.25 are a NOOOO BRAINER, I am LONG on them like anything, BUY NOW THANK ME LATER!!!! \n\n$PSTH $FSR $DMYD $LAZR $QS $DM $IPV $VLDR $IPOC $IPOD $IPOE $IPOF $CIIC $GHIV $XL \n\nhttps://t.co/WiFcQ0O8dK'"
2020-12-30,"b'$TLMD $TLMDW #SPAC expected to double in 2021.\n \xe2\x80\x9cTelemed is in its early innings, it\xe2\x80\x99s so early, they\xe2\x80\x99re still singing the national anthem!!\xe2\x80\x9d - @Beth_Kindig said regarding $AMWL https://t.co/zF3JaYAWwJ'"
2020-12-29,"b'@SpacTraderinTra @chamath Did you look at former SPAC $TLMD, or recent IPO $AMWL, or former largest SPAC $MPLN?'"
2020-12-29,b'Reversed from Down today: $TLMD ... https://t.co/uuYYhupj1A'
2020-12-29,b'RT @starcevic_alex: After hours 4% plus gains\n$TLMD\n$UFO\n$UUU\n$WEBS\n$XGN'
2020-12-29,b'After hours 4% plus gains\n$TLMD\n$UFO\n$UUU\n$WEBS\n$XGN'
2020-12-28,b'$TLMD / $TLMDW is a sleeper pick of 2021. \nTelemed is still not even in its early innings. So much room for growth here!\n\nhttps://t.co/s6PRfsIWA0 https://t.co/2NJ8Cv4VRC'
2020-12-28,"b'Key growth positions: $FSR, $DM, $OAC, $IPOC, $GHIV, $JWS. Merger play: $TLMD. Others I own for various reasons: $WPC, $DIS, $T, $IPOD, $IPOE, $TBLT, $PLTR.\n\nMy favorites to 10X: $FSR, $IPOC, $OAC, $DM'"
2020-12-28,b'$TLMD &amp; $TLMDW warrants look like a breakout is on the horizon!'
2021-01-08,"b'Stocks in New Low today: $TLMD, Current Price: $7.28, Change today: -3.49%, Total Traded Volume: 202,177 https://t.co/VFMbSRCYe4'"
2021-01-08,b'11:24 New 52wk Lows: $TLMD'
2021-01-08,"b""$ARCT Falling like a knife... expecting to hit down to $70 quickly and then $65 if there's not much support... Be careful... this looks like a pump and dump.\n\n$ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV"""
2021-01-08,"b""$ARCT Expecting it to close RED today... something's not right. Dead cat bounce has been overbought.... Be careful\n\n$ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV"""
2021-01-08,b'Vocera downgraded to Neutral on valuation at Baird\n$VCRA $RCM $PHR $TDOC $TLMD'
2021-01-08,"b'RT @DaveLFGM: Good morning investors\xe2\x80\x94my current holds and swings. $FSR, $DM, $CLOV, $IPOD, $IPOE, $IPOF, $TLMD, $TBLT, $OAC, $T, $WPC, $LAZ\xe2\x80\xa6'"
2021-01-08,"b'Good morning investors\xe2\x80\x94my current holds and swings. $FSR, $DM, $CLOV, $IPOD, $IPOE, $IPOF, $TLMD, $TBLT, $OAC, $T, $WPC, $LAZR, $PLTR, $GHIV, $JWS'"
2021-01-08,"b""$TLMD:\n\nNew Insider Filing on SOC Telemed, Inc.'s\n\nDirector\n\nJOSEPH P GRESKOVIAK:\n\nhttps://t.co/PPUI66Fbhc"""
