2021-01-04,b'Hydrogen is at the right spot on the Gartner Hype curve for some nice longs. I do prefer dividends so I\xe2\x80\x99ll take $CMI over $BE $PLUG $BLDP. Right after this short term correction https://t.co/1sKAGAPl0p'
2021-01-04,"b'RT @ronny31928980: big breakout for $be $fcel $plug $enph as georgia turns blue, #FlipGeorgiaSenateBlue'"
2021-01-04,"b'$BE company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/I8hjTlEqg3 https://t.co/JIUggS9coU'"
2021-01-04,"b'#BloomEnergy $be, $plug , $enph , $tsla , $nio , $fcel, studies show that by 2050 15 of the US states that are surrounded by ocean will be underwater, and some of these cities are already on the ocean floor, so my question to you investors'"
2021-01-04,b'Will Electric and Hydrogen Bus stock $IDEX climb like which of the following Energy giant\n\nPlug Power $PLUG\n\nFuel Cell Tech $FCEL\n\nKandi tech $KNDI \n\nBloom Energy Corp $BE'
2021-01-04,"b'RT @boikanyogroup: Why Plug Power and Bloom Energy Stock Dipped Today, but Electrameccanica Vehicles Surged @themotleyfool #stocks $SOLO $P\xe2\x80\xa6'"
2021-01-04,b'RT @boikanyogroup: Should You Buy Fuel Cell Stocks in 2021? @themotleyfool #stocks $PLUG $FCEL $BLDP $BE https://t.co/m4JUXNpYZu'
2021-01-04,b'Should You Buy Fuel Cell Stocks in 2021? @themotleyfool #stocks $PLUG $FCEL $BLDP $BE https://t.co/m4JUXNpYZu'
2021-01-04,b'$AAPS y $BE https://t.co/iUKJ2MJjpU'
2021-01-04,"b'Why Plug Power and Bloom Energy Stock Dipped Today, but Electrameccanica Vehicles Surged @themotleyfool #stocks $SOLO $PLUG $BE https://t.co/f1kDWbumwP'"
2021-01-04,"b""Missed this little nugget in the '20 wind down. PURPA has seen a good amount of action of late, most recently allowing fuel cells to qualify - @Bloom_Energy's $BE petition well received. &amp; FERC applies to all types of fuel cells https://t.co/TYfPMhm4Gb"""
2021-01-04,"b'RT @ronny31928980: big breakout for $be $fcel $plug $enph as georgia turns blue, #FlipGeorgiaSenateBlue'"
2021-01-04,"b'$BE $PLUG $SOLO - Why Plug Power and Bloom Energy Stock Dipped Today, but Electrameccanica Vehicles Surged https://t.co/28inxUyZXu https://t.co/iyJDRpkBjC'"
2021-01-04,"b'wow $BE Morgan Stanley upgrades price target to $32 , just start 2021 great https://t.co/G5Glkl5YIZ'"
2021-01-04,b'RT @akaDankStar: $GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PIN\xe2\x80\xa6'
2021-01-04,b'$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V'
2021-01-04,"b'big breakout for $be $fcel $plug $enph as georgia turns blue, #FlipGeorgiaSenateBlue'"
2021-01-04,b'yap $BE and Samsung heavy H2 game changing for shipping industry https://t.co/VKpTurCiIF'
2021-01-04,b'yah $BE  $SOL  $GEVO can 1000% upside 2021 like $tsla https://t.co/x73yYjvkEg'
2021-01-04,"b'Want to try and stick to only 3 stocks at a time, but as it\xe2\x80\x99s day 1 wanted to go for 4 and see how I faired. $BE at 27.36. Nice wedge going up and soon test resistance again at 31, hopefully breakout. SL 25.30'"
2021-01-04,b'yes $BE rockets 2021 https://t.co/Bg97Zpf7LH'
2021-01-04,"b'Many hammers in the early going. $BE, $PINS, $PLTR, $RVLV, $SNAP, $SPCE'"
2021-01-04,b'Short sale volume(not short interest) for $BE on 2020-12-31 is 41%. https://t.co/0XcpGzbJ2G $BND 85% $IBM 50% $ERX 55% $RRC 57%'
2021-01-04,b'Koch Project Solutions to Execute Gevo Expansion Projects https://t.co/0YrZTJfl8y  $GEVO $TSLA $BE $PLUG $FCEL'
2021-01-04,b'Watch list this week\n$BE       - CALL\n$NEE    - CALL\n$RIOT   - CALL\n$ZNGA - CALL\n$DKNG - PUT'
2021-01-04,b'RT @Sauxy_kurt: $be bitch we really dangerous  \xf0\x9f\x92\xaf\xf0\x9f\x8c\xaa'
2021-01-04,"b'$BE enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/b0jwDPPKXD #BloomEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3XTLhx8b8w'"
2021-01-04,b'RT @Sauxy_kurt: $be bitch we really dangerous  \xf0\x9f\x92\xaf\xf0\x9f\x8c\xaa'
2021-01-04,b'RT @Sauxy_kurt: $be bitch we really dangerous  \xf0\x9f\x92\xaf\xf0\x9f\x8c\xaa'
2021-01-04,b'RT @k4ratech0p: $BE shaping up quite nicely on the monthly chart. Also developing a bit of a cup &amp; handle pattern on the daily. Earnings 1/\xe2\x80\xa6'
2021-01-04,b'RT @Sauxy_kurt: $be bitch we really dangerous  \xf0\x9f\x92\xaf\xf0\x9f\x8c\xaa'
2021-01-04,b'$BE shaping up quite nicely on the monthly chart. Also developing a bit of a cup &amp; handle pattern on the daily. Earnings 1/28. Watch for a monthly up over 31.58 https://t.co/rPgykldc1O'
2021-01-04,b'$be bitch we really dangerous  \xf0\x9f\x92\xaf\xf0\x9f\x8c\xaa'
