2021-01-03,"b""Energy pipelines top Barron's 2021 alternatives to bonds for income investors $EPD $SMM $GSK $EBR $D https://t.co/MwxH99eWBc"""
2021-01-03,b'$WARM CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ALT $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL'
2020-12-31,b'$EBR / Centrais Electricas Brazil files form 6-K https://t.co/T08XPRJiVN'
2020-12-31,b'short ratio of $EBR is 3.51 at 2019-05-31 https://t.co/KuNT456Z9t $NEE 3.36 $DUK 2.92 $PBR 1.87 $CPL 0.70'
2020-12-30,b'$EBR / Centrais Electricas Brazil files form 6-K https://t.co/T08XPRJiVN'
2020-12-30,"b'Filing Alert, FORM 6-K  available.  $EBR $EBR.B BRAZILIAN ELECTRIC POWER CO  https://t.co/icVe7xKhlQ'"
2020-12-30,b'20 DMA Support today: $UG $HVT $EBR $IBCP $BLW $PTY ... https://t.co/deOpbNqdR6'
2020-12-28,b'A new filing Form 6-K  has been made at the SEC by  $EBR $EBR.B BRAZILIAN ELECTRIC POWER CO  https://t.co/wbtoD6Ujfo'
2020-12-28,b'$EBR / Centrais Electricas Brazil files form 6-K https://t.co/T08XPRJiVN'
2020-12-28,b'$EBR / Centrais Electricas Brazil files form 6-K/A https://t.co/nPj4Rpg57B'
2021-01-08,b'50 DMA Support today: $UL $BKCC $YVR $MTBC $ARAV $PHCF $CHN $LUB $GPL $PSTV $PSTL $SSRM $TGS $DCT $TR $SELF $EBR $TBB $BQ $LRMR ... https://t.co/aW7zteKP9U'
