2021-01-04,"b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nSo, post this to help\n\n1 lvl a\xe2\x80\xa6'"
2021-01-04,"b'RT @optionsdock: $DOW recovered 300 points from lows. Good, A pull back till 30400 expected to retest the breakdown level. \n$SPX recovered\xe2\x80\xa6'"
2021-01-04,b'RT @bti_trading: Entry Signal Time: 4/1 15:40\nFX:US30\nAsset: Dow Jones Industrial Average\nDirection: Long\nTimeframe: 5 minutes\nTP price: 30\xe2\x80\xa6'
2021-01-04,b'Scott from Florida \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 had an excellent day shorting as Fatty Momentum and the Pace of Trade exploded to kick off some big shorts below\xf0\x9f\x91\x87 \nhttps://t.co/CyCL50pxBu\n\n#OrderFlow $Emini $DOW $NASDAQ #GC $GC $NQ #nq_f #daytrades #nasdaq $es $es_f $YM_f #VWAP #ES #ES_F $CL $CL https://t.co/XuVmumH168'
2021-01-04,"b""RT @rBryer23: Bryer's Weekly Newsletter - Issue #25  \n\nHappy 12th Birthday, Bitcoin! \n\n$BTC\n\n$LINK\n\n$ETH\n\n$RSR\n\n$ALBT\n\n$DOT\n\n$REN\n\n$GOLD\n\n#\xe2\x80\xa6"""
2021-01-04,"b'$DJIA crashes, losing $382.59 (-1.25%) within a single day: https://t.co/tZARMm9Lpl\nSentiment: Very bearish #DJIA $DOW #DOW'"
2021-01-04,"b'$DJIA crashes, losing $382.59 (-1.25%) within a single day: https://t.co/i4XxEg1oHG\nSentiment: Very bearish #DJIA $DOW #DOW'"
2021-01-04,b'Breaking down what to expect from municipal bonds in 2021 $DOW https://t.co/k00nRpQrNN $SPY'
2021-01-04,"b'RT @DowGoldRatio: 1/4/2021:\n\n$DOW: 30,223.89 (-1.25%)\n$GOLD: 1,947.00 (+2.74%)\n\n#DGR: 15.52'"
2021-01-04,"b""Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/1CoEODPcEh"""
2021-01-04,b'RT @GravitasMSN: 2021 Dogs of the Dow\n\n$CVX 6.1%\n$IBM 5.2%\n$DOW 5.1%\n$WBA 4.7%\n$VZ 4.3%\n$MMM 3.4%\n$CSCO 3.2%\n$MRK 3.2%\n$AMGN 3.1%\n$KO 3.0%'
2021-01-04,b'$DOW Bearish Engulfing\nDaily appearances since 2019: 13\nClose 5 days later \xc2\xb1:\nAvg: -0.12\nSD: 2.16\nWorst: -2.62\nBest: 4.09\n\n10 days later:\nAvg: 0.12\nSD: 3.44\nWorst: -5.92\nBest: 7.05\n\n30 days later:\nAvg: -0.95\nSD: 5.45\nWorst: -8.89\nBest: 9.19'
2021-01-04,"b'1/4/2021:\n\n$DOW: 30,223.89 (-1.25%)\n$GOLD: 1,947.00 (+2.74%)\n\n#DGR: 15.52'"
2021-01-04,b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nAlmost 400pt rise\n\nTrgt 1 hit\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nAlmost 50pt rise\n\nTrgt1 hit\n\nB\xe2\x80\xa6'
2021-01-04,b'#Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nAlmost 50pt rise\n\nTrgt1 hit\n\nBank/slice profits!\n\nBeen a good day https://t.co/u1nxzOiDOJ https://t.co/CNFUyaMjWE'
2021-01-04,b'#Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nAlmost 400pt rise\n\nTrgt 1 hit https://t.co/CsA1rQt0rP https://t.co/hodTinbPcK'
2021-01-04,b'Entry Signal Time: 4/1 15:40\nFX:US30\nAsset: Dow Jones Industrial Average\nDirection: Long\nTimeframe: 5 minutes\nTP price: 30278.100000000002\nPips/Points gained: 60.1\n% move: 0.2%\n\nSubscribe now to our trading signals: https://t.co/vNNXhEvKEU\n\n$DOW $DJIA #US30 #indices https://t.co/r0VjrgYMr2'
2021-01-04,"b""$dow now up 330 pts for us longs ....\xf0\x9f\x98\x84\n\nBears that are long...Man, what's the world coming to...\n\nNext, we'll have a PM who doesn't know WTF he's doing\n\nOh, wait.....\xf0\x9f\x98\x82"""
2021-01-04,"b""RT @Options: Let's kick of 2021 with a simple question:  Will the major indices (S&amp;P 500, Nasdaq, etc) end the year higher or lower? $SPX $\xe2\x80\xa6"""
2021-01-04,b'RT @HarmonicCharts: #Harmonics #Trading #Charts #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nPurple hmrnc\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nIm guessing Bstrd Bulls werent\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #Trading #Charts #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nEnough said..\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #Trading #Charts #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nWhen i said i\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #Trading #Charts #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nEven getting\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nPA held below #IZ also for eac\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #Trading #Charts #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nPosted multip\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #Trading #Charts #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nBleedin heck\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nPicture (chart) speaks a thous\xe2\x80\xa6'
2021-01-04,"b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nSo, post this to help\n\n1 lvl a\xe2\x80\xa6'"
2021-01-04,"b""RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\n1 lvl at a time\n\nAgain, let's\xe2\x80\xa6"""
2021-01-04,b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nPosted $IWM $RUT last week as\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #Harmonics #TechnicalAnalysis $SPX #SPX #ES_F $ES $YM $RUT #DAX #FTSE $NQ #NQ #Dow $Dow\n\nPossible...??? https://t.co/Fa\xe2\x80\xa6'
