2021-01-05,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-05,b'RT @earningsflyinc: Top 25 Energy performers with market cap over 1b in 5 days. \n\nhttps://t.co/HpH55Ua7ac\n\n$RIG $BE $PBR $ENB $USO $OKE $SE\xe2\x80\xa6'
2021-01-04,b'Rose Above 50 DMA today: $PFBI $AKBA $PBA $ENTX $TEF $REFR $FULC $SLQT $NKTR $BPYU $PIRS $TNK $SVM $WWR $DVAX $CRON $DLPN $PVG $ALT $UG ... https://t.co/qwiJH6vr1O'
2021-01-04,"b'$AM $DKL $ENB $ET $EVA $GEL $IPPLF $LNG $NGL $PAA $PBA $SRLP $TCP $USAC $WLKP - Another Lost Week, Year For Midstream https://t.co/jMMwATxN1E https://t.co/Cpsm4bdKIn'"
2021-01-04,b'Hedge funds bet on recovery in 2021 $AAMC $PBA $CNQ https://t.co/KyrtIktsBs'
2021-01-04,b'@financeman_ $O\n$AGNC\n$NLY\n$IRM\n$SPG\n$GAIN\n$PBA\n$PM\nThis is a small month of $67\nNext month is $142.39'
2021-01-03,b'Recent $PBA technical alerts: New Downtrend plus 4 more alerts... https://t.co/XUuKSubYQV'
2021-01-03,b'$BEGI to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/fK8PPZ6hwp\n\n$TGI $PBA $BPY $MSRT $PCH $SSP $MDCO $SWP $BSTN $ADAP $AMAG $ARE $CIDM $MINI $ADNT $BHPLF $IAC $UCBI $SNN'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-02,b'RT @ItsAirplaneJane: tastyworks coming to Canada and will likely be the lowest cost broker. Add your name to find out as soon as it happens\xe2\x80\xa6'
2021-01-02,b'$ERVG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday \nhttps://t.co/Mv3xmUJu9A\n\n$TGI $PBA $BPY $MSRT $PCH $SSP $MDCO $SWP $BSTN $ADAP $AMAG $ARE $CIDM'
2021-01-01,b'$PBA was analyzed by 13 analysts. The buy consensus is at 78%. So analysts seem to be mildly confident about $PBA. https://t.co/0mMQzygOOs https://t.co/PE6FAOKd6I'
2021-01-01,b'RT @Lauberhornrun: End of year loss selling (or profit taking) for Pembina Pipelines.  The recent drop is too sudden and brief as it nears\xe2\x80\xa6'
2021-01-01,b'End of year loss selling (or profit taking) for Pembina Pipelines.  The recent drop is too sudden and brief as it nears the bottom of the RSI. +8% dividend is also hard to ignore! $PPL.TO $PBA https://t.co/G1YopuzhEj'
2020-12-30,b'$BPL short interest ratio is 1.04 on 2019-05-31 https://t.co/7bBDGVjCrx $PBA 4.13 $MPC 1.42 $DCP 13.28'
2020-12-30,b'Some of the largest stocks that hit new 1 month lows so far today\n\nVerizon $VZ\nZoom $ZM\nGilead $GILD\nFedEx $FDX\nEnbridge $ENBA\nTC Energy $TRP\nHormel $HRL\nPembina $PBA\n$PPD\nMirati $MRTX\n$WISH\nAbCellera $ABCL'
2020-12-30,b'Rose Above 50 DMA today: $PDFS $FOSL $MKL $ELAN $SWN $CHCT $ADCT $MGEN $FTV $GCP $WKHS $NXTC $IFF $PBA $PSA $JNUG $MCHI $FR $WWR $DTIL ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $JNUG $EXEL $GRFS $DRD $SFT $RGEN $PBA $AKER $NAIL $LAZY $PAM $ZSAN $WSM $MGEN $IEI $TRIT $HMY $BRP $AGRX ... https://t.co/aW7zteKP9U'
2020-12-29,"b'Added to positions of $WY , $YY , $PBA and $PROSY . Working towards building them to full size positions hopefully sometime next spring so all positions in portfolio will have at least a 3,5% weight with 24 total positions.'"
2020-12-29,b'RT @invest_withtim: Want to receive dividends every month?\n\n$O $AGNC $APLE $CLDT $CPTA $CRT $EPR $ERF $GAIN $GLAD $GNL $GOOD $HCAP $HRZN $L\xe2\x80\xa6'
2020-12-29,b'$ERVG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday \nhttps://t.co/Mv3xmUJu9A\n\n$TGI $PBA $BPY $MSRT $PCH $SSP $MDCO $SWP $BSTN $ADAP $AMAG $ARE $CIDM'
2020-12-28,b'50 DMA Support today: $ISEE $BOSC $BPY $PBA ... https://t.co/aW7zteKP9U'
2021-01-08,b'01/07/21 @SenatorCarper dumps $PBA'
2021-01-07,"b'Bought $anvs (promising alzhemiers treatment) . possible next buys: $gsit (APU chip for AI) , $cocp (antivirals) and for dividend play $pba - PTM'"
