2021-01-03,b'RT @semodough: $HRTX HTX-011 PDUFA  (5/12/2021)\nHTX-011 Canada approval (4Q20/1Q21)\n HTX-034Phase2 results (1Q21). Has Heron resolved all i\xe2\x80\xa6'
2021-01-03,b'RT @semodough: $HRTX HTX-011 PDUFA  (5/12/2021)\nHTX-011 Canada approval (4Q20/1Q21)\n HTX-034Phase2 results (1Q21). Has Heron resolved all i\xe2\x80\xa6'
2021-01-03,b'@semodough i say yes. i plan to let it run to pdufa and sell the news $hrtx'
2021-01-03,b'RT @semodough: $HRTX HTX-011 PDUFA  (5/12/2021)\nHTX-011 Canada approval (4Q20/1Q21)\n HTX-034Phase2 results (1Q21). Has Heron resolved all i\xe2\x80\xa6'
2021-01-03,b'$HRTX HTX-011 PDUFA  (5/12/2021)\nHTX-011 Canada approval (4Q20/1Q21)\n HTX-034Phase2 results (1Q21). Has Heron resolved all issues raised in the Complete Response Letter (CRL)?????'
2021-01-02,b'@TESLA_is_a_TREX @stevenmarkryan @TeslaBest @Teslarati @teslavibes @WR4NYGov Thanks.\nIn giving back idea see also:\n$EDIT\n$BEAM\n$CRSP\n$NTLA\n$HRTX\n$ALPN\n\nEnjoy them!'
2021-01-01,b'$HRTX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/zx8iJFJBML #HeronTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z1psCviRpo'
2020-12-31,"b'Monthly setup confirmed, good time to go long $HRTX, now at $21.12. https://t.co/IXqPxRs86p'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $FUMB $XENE $BCX $EAF $EWCO $NCTY $CUTR $SPBO $CREE $KARS $LFUS $HYI $SPNS $VSH $HRTX $IEDI $LSPD $AWX $FEDX $AVGR ... https://t.co/AyIukUGmib'
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/PRTWV2hmKh\n\n$PMVP $ENDP $ARVN $AVIR $SUPN $SGMO $PACB $ITCI $ABMD $TNDM $RPRX $RETA $ANNX $HRTX $ZNTL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DaLvE3P8RQ'
2020-12-29,b'$HRTX\n#watch \n#Stockmeup \nlooking at a long entry this AM. https://t.co/FOBJaUm8IH'
2020-12-29,b'RT @buyhighSelhiger: $HRTX a good follow through on the weekly cloud break out with target looks. https://t.co/NMyoOJ2lPP'
2020-12-29,b'$HRTX a good follow through on the weekly cloud break out with target looks. https://t.co/NMyoOJ2lPP'
2020-12-29,"b'Mon (12/28/20) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $HRTX $GRPN $ORBC $JEF https://t.co/kZiwL8h5Oh'"
2020-12-29,"b'Mon (12/28/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $NTGR $SOL $AMRS $HRTX $KTOS $AMZN $SBH $GRPN $ROST $ORBC $FLWS $DISCA $STOR $JEF $CHKP $TJX $AAPL https://t.co/5Hj0enyf0w'"
2020-12-29,"b'Mon (12/28/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DPW $SOL $NKLA $DBI $AMRS $GP $HRTX $M $KTOS $FB $FIVE $AMZN $SBH $GRPN $ORBC $LYV $FLWS $KSS $LAKE $VRM $STOR $DISH $SUM $SBUX $MA $LVS https://t.co/s0pT7vBdkz'"
2020-12-29,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/hqAEtZa9JH\n\n$NK $PACB $AGIO $EDIT $SGMO $PRAX $SUPN $ARVN $HRTX $CSTL $ALLK $CLLS $PMVP $AVIR $ENDP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y91jVoicqz'
2020-12-29,"b'Is $MYOV the best stock to invest in, compared to other BIO companies like $TBPH, $OCGN, $HRTX?'"
2020-12-28,b'$HRTX We have detected a noticeable rise in the Zeitgeist for Heron Therapeutics Inc at  https://t.co/j3I8adeDaG\nVisit DataSwarm Markets for more information\n#daytrading #NASDAQ\nDataSwarm ref: 116055'
2020-12-28,"b'https://t.co/cxBHgKaGlG\n\n2020-DEC-28 5:45pm\n$HRTX Heron up 6.85% = $129 million gain. At $1.9 billion marketCap, $HRTX represents 0.2% of the $1.1 trillion #biotechnology industry.\n\n#biotechnology #stockTips #stockMarket #trading #investing https://t.co/yiT1eo2YO3'"
2020-12-28,b'Power Hour Momo Scan:\n$CLSK $EOSE $GES $GP $HRTX $KTOS $M $NTGR $SOL https://t.co/mri7q5FFGV'
2020-12-28,b'$HRTX\n#STOCKMEUP\nNew Name on the confirmed trigger list \nif this #price holds in the AM will open trade https://t.co/pX8NX6FwTs'
2020-12-28,b'RT @Just_Xu_It: $HRTX and $ONCT both strong today. Top 2 positions. \n\n$HRTX HTX-034 data by Feb/March and early approval for Zynrelef a ver\xe2\x80\xa6'
2020-12-28,"b'$HRTX and $ONCT both strong today. Top 2 positions. \n\n$HRTX HTX-034 data by Feb/March and early approval for Zynrelef a very realistic scenario. \n\n$ONCT excited to see updates, wonder if they will be presenting at JP'"
2020-12-28,"b'Mid-day bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $HRTX $ATUS https://t.co/QnoBMmefcq'"
2020-12-28,"b'Mid-day X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $HRTX $AMZN $SGMO $AEO $AXL $MGA $DIS $DISCA $TJX $ATUS https://t.co/1CjNShRZls'"
2020-12-28,b'RT @WayoftheMaster7: $QS $ADBE $MAS $TTCF $KNTE $BEAM $EH $CMBM $HELE $CLSK $QLD $AXSM $IPOD $HRTX $YEXT $LOVE $CCCC..... #TheStrat https:/\xe2\x80\xa6'
2020-12-28,"b'RT @askwarrenhq: $RBNW To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ADT $AKG $CZ\xe2\x80\xa6'"
2021-01-07,b'$HRTX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/7Q5gKK6fKo #HeronTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/q9HukQAp0L'
2021-01-06,b'Scan results - MACD Bearish Signal Line Cross today: $VERX $JIH $RPM $KTOS $RPRX $EPAM $NVDA $PLD $CYBR $SILK $TRNO $HRTX $IDXX $MNST $CDNS $TAL $SBAC $MXL $YNDX $BKI ... https://t.co/w7AcFXxtUq'
