2021-01-01,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 01/01/2021 17:25:06 - $ACY $BNSO $BIVI'
2021-01-01,b'Recent $BIVI technical alerts: Stochastic Reached Overbought plus 5 more alerts... https://t.co/XLsJplCAAL'
2021-01-01,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 01/01/2021 12:52:10 - $ACY $BNSO $BIVI'
2020-12-31,"b'Learn which #pharma stocks on the #NASDAQ performed the best in 2020, and why they saw success. #investing $SURF $FBRX $BIVI $LPCN $TCON https://t.co/o2GlCDG4XC'"
2020-12-31,"b'Learn which #pharma stocks on the #NASDAQ performed the best in 2020, and why they saw success. #investing $SURF $FBRX $BIVI $LPCN $TCON https://t.co/3FJtaQsMbq'"
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'https://t.co/rCTioZll61 BioVie Inc The statistical model estimates that this companie s stock price value will depreciate in the short term and has a negative long term outlook $BIVI #financialfreedom #forex #startup'
2020-12-28,"b""Rose Above Previous Day's High today: $AMLP $EWBC $DWSN $XES $SPTM $VLUE $AVEO $COOLU $RGP $OMFS $PB $SNPS $TOWN $ENDP $MX $SMHB $IEO $WSBF $BIVI $SEAC ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2021-01-07,"b'RT @Engleberts2: #SmallCap Movers: $FTFT Up 148%, $DDD Up 77%, $SOS Up 69%, $IPOE Up 46%, $ENG Up 40%.\n5 Day Gainers: $NCTY Up 406%, $JAGX\xe2\x80\xa6'"
2021-01-07,"b'RT @Engleberts2: #SmallCap Movers: $FTFT Up 148%, $DDD Up 77%, $SOS Up 69%, $IPOE Up 46%, $ENG Up 40%.\n5 Day Gainers: $NCTY Up 406%, $JAGX\xe2\x80\xa6'"
2021-01-07,"b'RT @Engleberts2: #SmallCap Movers: $FTFT Up 148%, $DDD Up 77%, $SOS Up 69%, $IPOE Up 46%, $ENG Up 40%.\n5 Day Gainers: $NCTY Up 406%, $JAGX\xe2\x80\xa6'"
2021-01-07,"b'#SmallCap Movers: $FTFT Up 148%, $DDD Up 77%, $SOS Up 69%, $IPOE Up 46%, $ENG Up 40%.\n5 Day Gainers: $NCTY Up 406%, $JAGX Up 229%, $PW Up 53%, $BIVI Up 53%, $LAC Up 47% \n#SmallCapStocks #Stocks #StockGainers'"
2021-01-07,"b'Stocks in Overbought today: $BIVI, Current Price: $22.89, Change today: 0.68%, Total Traded Volume: 12,873 https://t.co/emwZKlbqfd'"
2021-01-06,b'@AnthonyOhayon thoughts on $BIVI? Same ceo as OTRK. Looks like it\xe2\x80\x99s catching fire but has a long runway if they are successful. CEO has very positive interviews on this as well.'
2021-01-06,b'I was tracking nine stocks that halted yesterday and ended up buying into two of them. Both gapped up ( $BIVI $TATT ) https://t.co/IquqB7aeC8'
