2021-01-03,b'I\xe2\x80\x99ve never waited for Monday this bad ever in my life!!! $NXTD $MARA $BFCH $ZOM $OGEN $ACST $MSMY $RADR $DOGE'
2021-01-03,"b'@RelaxAndStack $trch, $ipoc, $nndm, $uamy, $acam, $acst. If any of these hit target ,weed next!'"
2021-01-03,b'@MrZackMorris Zack!!!!! Still strong on $ACST and $THBR?'
2021-01-03,b'RT @harris_trading: $ACST buy the dip and don\xe2\x80\x99t panic sell #bullish #pennystocks \n\nhttps://t.co/FJdD5sgkaW'
2021-01-03,b'RT @harris_trading: $ACST reversal coming #bullish #pennystocks https://t.co/KaaeBZuQT8'
2021-01-03,b'RT @harris_trading: $ACST 0.50+ soon #bullish #pennystocks'
2021-01-03,"b'RT @TrillionTrades: WATCH LIST FOR 12-31-2020 \n \n""PENNY LAND"" \n \n$CHEK\n \n$BDR\n \n$ACST\n \n$TRXC\n \n$ADXS'"
2021-01-03,b'RT @askwarrenhq: $TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $\xe2\x80\xa6'
2021-01-03,b'RT @harris_trading: $ACST #bullish #pennystocks'
2021-01-03,b'RT @intratio: https://t.co/084JYvMU7K Acasti Pharma Inc Our analyst has predicted this company s stock price has a positive short term outl\xe2\x80\xa6'
2021-01-03,b'RT @SentimEntropy: Notable activity on social media in the past 2 weeks\n\n$XL - Up\n$IDEX - Up\n$BFT - Up\n$RIDE - Up\n$IPOC - Up\n$GHIV - Up\n$BN\xe2\x80\xa6'
2021-01-03,"b""$PUGE $CELZ $JAGX $NTN $ACST $RMED $HEPA\n\n\xf0\x9f\x93\x8cNEVER FORGET\xf0\x9f\x93\x8c\n\n\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\xb0\xf0\x9f\x92\x8e\xf0\x9f\x92\x8eIf something doesn't work out.......then you have not failed......\xf0\x9f\x91\x89then you have learned something\xf0\x9f\x91\x88\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\xb0\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e"""
2021-01-03,"b'RT @harris_trading: Happy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\n2021 Prediction: \n$IPOC $GHIV \xf0\x9f\x9a\x80 on Monday \n$ACAM there could be a dip at low 11, but it should rea\xe2\x80\xa6'"
2021-01-03,"b'RT @michaelscotted: $acst is going to .40 today. If we get some volume and break through the walls, gap is above .51'"
2021-01-03,b'RT @michaelscotted: $ACST oversold...perfect entry time rn'
2021-01-03,"b'RT @michaelscotted: $ACST will go. Not today apparently, but this New year will be epic. Holding tight'"
2021-01-03,b'RT @mrtraderspain: My penny swing for Jan2021\n$bngo actual price 70ct\n$acst actual .33ct\n$aqms 2.34$\n$jagx .71ct\n$ipoc 14.90$\n$pdli 2.68$\xe2\x80\xa6'
2021-01-03,"b'RT @mrtraderspain: On the 27th of December watching list, the best were: \n$bngo from 0.70ct to 4$ \n$aqms from 2.34$ to 3.45$\n$jagx ran to 1\xe2\x80\xa6'"
2021-01-03,"b'RT @harris_trading: Happy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\n2021 Prediction: \n$IPOC $GHIV \xf0\x9f\x9a\x80 on Monday \n$ACAM there could be a dip at low 11, but it should rea\xe2\x80\xa6'"
2021-01-03,"b'RT @annawrks: 9 accounts, different goals. Investments, long swings, short swings, day trades, OTC, etc. Today the stars aligned &amp; 6/9 acco\xe2\x80\xa6'"
2021-01-03,b'$ACST #bullish #pennystocks https://t.co/KYlUZp6GDO'
2021-01-03,b'Initial WL 1  \n$SNDL  \n$NAKD  \n$ACST  \n$IDEX  \n$ADXS'
2021-01-03,b'$TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2021-01-03,b'@TrillionTrades You\xe2\x80\x99re hammering right now!  What is your thoughts on $CSCW and $ACST. Looking for a bounce back?'
2021-01-03,"b'$ONTX\n \n$ACST\n Although I lost $6,000 on ONTX and $14,000 on \n$ACST\n , I used that money to do a butterfly options trade on \n$XPEV\n and made $22,685 !!!'"
2021-01-03,b'Saturday DD because \xf0\x9f\x92\xb8 never sleeps -- Monday W/L: $OGEN $ZOM $ENSV $ACST $TTOO https://t.co/u62Vr28G1V'
2021-01-02,b'Notable activity on social media in the past 2 weeks\n\n$XL - Up\n$IDEX - Up\n$BFT - Up\n$RIDE - Up\n$IPOC - Up\n$GHIV - Up\n$BNGO - Up\n$PLTR - Up\n$FSR - Up\n$ACST - Up'
