2021-01-05,b'RT @Mintgecko: Top 10 Oil and Gas names by weight. #OOTT $XEG $SPTTEN\n$VET 12%\n$ERF 11%\n$CPG 8.5%\n$KEY 6.8%\n$WCP 4.3% (5.8% including $TOG)\xe2\x80\xa6'
2021-01-05,"b'RT @learn2investkid: @garquake One of the reasons $CNQ, $SU and $VET are there now is b/c they attract general investors to the fund. His f\xe2\x80\xa6'"
2021-01-05,"b'@garquake One of the reasons $CNQ, $SU and $VET are there now is b/c they attract general investors to the fund. His fund could use the $$$'"
2021-01-05,b'Short sale volume (not short interest) for $QRTEA at 2021-01-04 is 62%. https://t.co/qDYfgmGLzt $PTE 43% $SU 37% $SYY 40% $DNLI 50%'
2021-01-05,b'Top 10 Oil and Gas names by weight. #OOTT $XEG $SPTTEN\n$VET 12%\n$ERF 11%\n$CPG 8.5%\n$KEY 6.8%\n$WCP 4.3% (5.8% including $TOG)\n$CNQ 2.8%\n$SU 2.5%\n$ENB 2.2%\n$CJ 1.8%\n$TOU 1.5%'
2021-01-05,"b""Typical. Loved his $WCP, now I don't even see it, but all of a sudden $VET, $SU, and $CNQ show up. No reason for a condy name to be your top holding. Too much gas exposure. I'll give him $ERF, but where is $CPG? #Fail https://t.co/J5NN5mTYzn"""
2021-01-05,b'@garquake $VET and $SU..... that\xe2\x80\x99s not like Nuttal.'
2021-01-05,"b""On #Canada #Toronto #TSX #stockmarkets,\n45% #stocks rose,48% fell\nindex $GSPTSE +0.54%\nToday's hot #stockstowatch:\nMoneyFlow:\n\xf0\x9f\x92\xb8 $TD $BNS $ENB $CM $TRP $RY $SHOP $BMO \nMostActive:\n\xf0\x9f\x94\xa5 $ABX $ACB $K $BTE $CNQ $SU $BBD $AC \nTopGainers:\n\xf0\x9f\x9a\x80  $BPY 18% $ACB 14% \nhttps://t.co/JUVxFBHGUK"""
2021-01-05,b'Suncor to take C$425M writedown on White Rose assets $SU https://t.co/zmKhrW2ecf'
2021-01-04,b'https://t.co/kGuwVRYFqu\nPotential chance to get a better cost basis than #WarrenBuffett with $SU stock at $21 and change?'
2021-01-04,b'$SU crying bbls over $CVE taking out $HSE. https://t.co/4heNcrQDo9'
2021-01-04,b'Suncor to record $425M non-cash after-tax impairment charge in Q4 $SU $CVE https://t.co/iYl9M28VR2'
2021-01-04,b'Suncor to record impairment charge on White Rose assets $SU https://t.co/DZ02OEOr7f'
2021-01-04,b'$SU $SU Suncor to record impairment charge on White Rose assets NYSE:SU https://t.co/c6xZdtiQap'
2021-01-04,b'Suncor to record $425M Q4 White Rose impairment charge (TSX:SU)\n$TSX $SU #CanadianMarkets \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\nRead the bulletin: https://t.co/Eagh7FsHlw\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-04,b'Suncor to record $425M non-cash after-tax impairment charge in Q4\n$SU $CVE'
2021-01-04,b'$SU Suncor to record impairment charge on White Rose assets https://t.co/mi4T6rLSfT'
2021-01-04,b'$SU Suncor to record impairment charge on White Rose assets\nhttps://t.co/IRriY6XFU3'
2021-01-04,b'Oil  names having pretty solid day (so far) with market selloff and oil down - could be 2021 trend \n #oil #crude #oott\n$wcp $CPG $meg $CVE $BTE $CNQ $SU  $enb  $ppl  $key $CJ.CA $GXE'
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector midday\n\nEnergy -0.2%\n\nfollow along here: https://t.co/WXsg6yrqAi\n\n#energy #investments #investing #equitytrading #dataviz\n$RDS.B $EQNR $BP $TOT $E $CVX $SNP $XOM $SU $ENB https://t.co/zduTWXnMl1"""
2021-01-04,b'Jan 4 - Stocks trending lower in the morning (lower lows)\n\n$SU $AC $SCR $MVMD $MYCO $REI.UN $AT $HAVN $VERY $RY \n\n(+70 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/3X4cyn55Ez'
2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Key highlights from our 2020 annual review ...\n\n3/4 Cdn large cap energy not a good place to be\n\nE&amp;Ps: $SU -50% | $CNQ -27% | $IMO -30% | $CVE -41%\nM/S: $ENB -21% \xe2\x80\xa2 $TRP -25% | $PPL.TO -38%\n\nhttps://t.co/jY4MhKngG4 https://t.co/CiUxFqDqpH'
2021-01-04,b'Even at $49 wti for Q1 2021 - revenue for the oil producers will be up 15% over Q4 2020 avg all things being equal - $CVE $CNQ $SU $meg $BTE $WCP'
2021-01-04,b'$SU short % to float is 0.09% https://t.co/UFICItDqH4 $COP 0.81% $CVX 0.87% $RDS.A 0.09%'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $SU is 38%. https://t.co/Ah0Vbwy57w $CNQ 58% $IMO 78% $XOM 32% $TOT 42%'
2021-01-04,"b""Let's see some names...   $SU vs $KL  Canadian oil vs Canadian gold.  https://t.co/97HoAqPgIR"""
2021-01-03,"b'@647Raptors @SilbergleitJr @moe_khan_123 $KL, $SU, $FR, $LAC, $AC \xf0\x9f\x92\xb5 $AC.t $AC.to $KL.t $KL.to $SU.t $SU.to $FR.t $FR.to $LAC.t $LAC.to https://t.co/eopODghx1s'"
2021-01-03,b'$CNQ short interest ratio on 2019-05-31 is 3.63 https://t.co/TNtJsF8elr $SU 3.47 $IMO 28.54 $ECA 1.79 $CVE 7.60'
2021-01-02,b'$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrTi2\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2021-01-02,b'@RealChangeUK1 @pdrambrosi @DougPolkVids This is actually insanely good advice...I\xe2\x80\x99d add in some oil plays but yeah a little portfolio of $GOLD $PAAS $EURN $SU $KMI $SLB is the 100K portfolio right now'
2021-01-02,b'US shale has bankruptcies. Impairments from majors means lower capex + $DXY devalue will mean inflation &amp; very high oil price from H2 2021 to even $100+\nCanadian Oil should benefit who have &lt;=$40 cost of production. Long Canadian Oil $SU $CNQ $MEG $SGY\nCall option on $SU for 2022'
2021-01-02,"b'@theKantoarbot @Post_Market while BRK is huge in utilities (which are already trading high) it does not have huge exposure to oil&amp;gas right now (unless the next 13F contains a surprise ...)\n\nSure, $10bn in $OXY preferreds, ~200m in $SU - any gain here would have to be balanced with increased costs for BNSF'"
2021-01-02,b'RT @SilbergleitJr: @silberschmelzer @CodyMurrell @RDubya187 @wildace @evolutionice 25 CAD on $SU for Feb 19 is not 2 standard deviations aw\xe2\x80\xa6'
2021-01-02,b'@silberschmelzer @CodyMurrell @RDubya187 @wildace @evolutionice 25 CAD on $SU for Feb 19 is not 2 standard deviations away.\n\n2 sd away is 2.13% probability.\n\n$SU 24 USD -&gt; 30 CAD is. https://t.co/aCiKPpUnO8'
2021-01-02,b'@CodyMurrell @RDubya187 @wildace $SU could have explosive move upwards so I decided to sell covered calls with strikes 2 standard deviations above the price of the stock. \xf0\x9f\x93\x88\xf0\x9f\x92\xb5 $SU.t $SU.to #OptionsTrading #options #Oil #probability .@SilbergleitJr .@evolutionice https://t.co/37kEeTEGre'
