2021-01-05,"b'$RCP 65% of planned investment size locked in. \nWishy orders still out there for other 35%, looking unlikely that I get my full size.\n\nHigh conviction play for me!\n\nWaiting....'"
2021-01-05,b'RT @SwingTradeAsx: 20 DMA Support today: $RCP ... https://t.co/AF3CeGcws8'
2021-01-05,b'20 DMA Support today: $RCP ... https://t.co/AF3CeGcws8'
2021-01-04,"b""Rose Above Previous Day's High today: $NST $SBM $DEG $GML $IBG $LNU $OGC $PEK $ECX $RCP $TMT $VTG $PRU $SHH $WPP $SI6 ... https://t.co/Sr2t6babZ6"""
2020-12-31,"b""Rose Above Previous Day's High today: $RMX $PNR $RCP $QUB $TTT $PGX $NZS ... https://t.co/Sr2t6aSAAw"""
2020-12-30,"b""Rose Above Previous Day's High today: $ABC $DCN $FFG $GMD $ILU $KYK $MNY $PEK $PLS $QAU $RCP $SVL $TRY $WRM $MYL $RCL ... https://t.co/Sr2t6babZ6"""
2020-12-30,b'#4CE and $RCP hi conviction copper plays for me'
2020-12-29,"b""Rose Above Previous Day's High today: $BD1 $AOU $KPO $NSX $RCP $SE1 $BOA ... https://t.co/Sr2t6babZ6"""
2021-01-08,b'Reversed from Down today: $RCP $SFUN ... https://t.co/uuYYhupj1A'
2021-01-08,"b'Very hard getting into this $RCP\n\nWanted 100k, got 4k \xf0\x9f\xa4\xa3 https://t.co/nMFldo2WmQ'"
2021-01-08,"b""Rose Above Previous Day's High today: $LKE $MYQ $MEP $RCP ... https://t.co/Sr2t6babZ6"""
