2021-01-04,"b""Rose Above Previous Day's High today: $ASB $BMN $WMX ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'The Debt to Equity ratio for $ASB is way better than the industry averages. https://t.co/bxBynTmQg2 https://t.co/Ea8ju9g6XB'
2021-01-03,"b'RT @askwarrenhq: $CIVX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$\xe2\x80\xa6'"
2021-01-03,b'RT @SeekingAlpha: $ASB - Associated Banc-Corp: Lower Provision Expense To Drive Partial Earnings Recovery. https://t.co/08Mw3wUk5E #markets\xe2\x80\xa6'
2021-01-03,"b'$CIVX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB'"
2021-01-01,b'RT @SeekingAlpha: $ASB - Associated Banc-Corp: Lower Provision Expense To Drive Partial Earnings Recovery. https://t.co/08Mw3wUk5E #markets\xe2\x80\xa6'
2021-01-01,b'$ASB - Associated Banc-Corp: Lower Provision Expense To Drive Partial Earnings Recovery. https://t.co/08Mw3wUk5E #markets #investing #stocks'
2020-12-31,b'short ratio of $ASB is 3.36 at 2019-05-31 https://t.co/VGXWa5mn6k'
2020-12-31,"b'$UAA Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $UFEB $IHDG $MGLN $FAS $SREV $SQM $SUPV $TVTY $OSS $UPRO $STL $DDM $LMAT $PIO $MTSL $GPI $IPI $VSS $ASB $CTRM ... https://t.co/AyIukUGmib'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $atrc $musa $epc $iivi $prsp $step $wrk $jjsf $diod $jbL $biLi $siri $stn $var $evbg $pcvx $dt $Lng $jcom $enLc $aLgm $swmk $asb $acy $uuu $tenx $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,"b""Rose Above Previous Day's High today: $MLD $MP1 $SLR $OSH $SHV $SSM $NCK $MQG $PLS $MYQ $SKI $VAS $ASB $AGE $DOW $APT ... https://t.co/Sr2t6babZ6"""
2021-01-07,b'RT @OpenOutcrier: Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $M\xe2\x80\xa6'
2021-01-07,b'$ASB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 597'
2021-01-07,b'Stocks in the move today\n\n$AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC\n\nGhost Squawk Terminal:\nhttps://t.co/kE4lbd4Wij'
2021-01-07,b'Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC'
2021-01-07,"b'BofA gets more bullish on banks, upgrading JPM, M&amp;T Bank and ASB $JPM $MTB $ASB $USB $PB https://t.co/q06mWjQCaB'"
2021-01-07,b'Associated Banc-Corp upgraded to Neutral from Underperform at BofA\n$ASB'
