2021-01-04,b'@richertechexec Yo ... Is $IGMS overvalued? A good buy?'
2021-01-04,b'$IGMS in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/YVYHqFgnbA #IGMBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rbXctJdMiZ'
2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2020-12-31,"b""Didn't post entry but closed some positions today to make room for a $FUBO straddle.\n$IGMS BTC 1/15 75P @ $2 \xe2\x9e\xa1\xef\xb8\x8f 61.46% gain.\n$FEYE BTC 1/15 21P @ $0.42 \xe2\x9e\xa1\xef\xb8\x8f 70.83%\n$FUBO STO 1/29 28P @$5.34\nNow I've sold 35P, 30P and 28P. If all assigned, my break even would be @ $28.95 per share."""
2020-12-31,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $VCEL $SUPN $IGMS $JAZZ $REPL $ITCI $ABMD $NVS $RYTM $AGIO $HZNP $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Sjmknof6RV'
2020-12-30,b'(5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $ONVO $EVLO $IGMS $IDRA $SRRK)\nIndustrial: +1.51%; 23 of 26 Up (&gt;=4%: $SIF $GP)\nLeisure: +1.42%; 19 of 27 Up (&gt;=4%: $BILI $ZDGE $KBNT $LIVX)'
2020-12-30,"b'$IGMS discovered this one last week at $81.99. Personally missed my entry. Huge FOMO on this one.. Already a $12 move as would only have risked that $80 level. Feel a little sick.\n\n""We miss 100% of the shots we don\'t take"" https://t.co/PF2U9qSzJ0'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's.. $SOLO $XPEL $EDIT $ETSY $SWBI $MED $SHOP $MRVI $DDOG $SITM $BNTX $S\xe2\x80\xa6"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $SWTX $ALGM $CLSK $NGA $KOD $BILI $SEDG $SPWR $TME $BILL\n\n3-1 D..\xe2\x80\xa6"""
2020-12-28,"b'#UPDATE $IGMS Started watching this at $81.99. Should have gone long as was showing strength off this support area. Provided a great Risk / Reward, with upper line being the target, and lower line being the risk. https://t.co/sYgiozA1kj'"
2020-12-28,"b""RT @admilne91: #UPDATE $IGMS Now over $90 from the long call at $81.99. Shame I personally didn't take a position here. But solid move alre\xe2\x80\xa6"""
2020-12-28,"b""#UPDATE $IGMS Now over $90 from the long call at $81.99. Shame I personally didn't take a position here. But solid move already with a very tight Risk / Reward. Love this"""
2020-12-28,b'$IGMS is one of the better performing stocks in the Drugs industry. https://t.co/rrwjS8wm8s https://t.co/poqutg2d7t'
2021-01-07,"b""$IGMS:\n\nNew Insider Filing on IGM Biosciences, Inc.'s\n\n10%+ Owner\n\nREDMILE GROUP, LLC:\n\nhttps://t.co/EiaXLJn1hl"""
