2021-01-05,b'RT @narmacnetworth: @chef_koosh $ipof looks like its basing over 11.90 until we get some more merger news on what the target company is htt\xe2\x80\xa6'
2021-01-05,b'$ipof 2021'
2021-01-05,b'@chef_koosh $ipof looks like its basing over 11.90 until we get some more merger news on what the target company is https://t.co/QgphDsSmQp'
2021-01-05,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-05,b'$IPOD \n$IPOF (\xf0\x9f\xa4\x9d)\n$IPOE \n\nWill render fireworks. \n\nBattery and/or electric vehicle/motors play potential \xf0\x9f\x98\xb1\xf0\x9f\x92\xb0 https://t.co/8pjcaHyAYJ'
2021-01-05,b'$IPOF.....soon! https://t.co/eLLCFh5jgd'
2021-01-05,b'@chamath $IPOF $MP'
2021-01-05,b'RT @therealistzone: @Jon_Perrin @larrydavidtrade @Manpree31938145 @MrZackMorris Moves on to $IPOF? or has that left the building too.'
2021-01-05,b'@Jon_Perrin @larrydavidtrade @Manpree31938145 @MrZackMorris Moves on to $IPOF? or has that left the building too.'
2021-01-05,"b'@skaushi @spac_attack have u not seen $IPOD, $IPOE, $IPOF \xf0\x9f\x98\x8e'"
2021-01-05,b'#chartrequest send me some charts to look at $AMZN $AMD $PLTR $PFE $SPCE $FB $AAPL $GOOGL $NFLX $ROKU $TSLA $SPX $SPY $NIO $ZM $FUBO $JMIA $SLV $GLD $QCOM $AVGO $NVDA $QS $IPOC $IPOF $BLNK $XAUUSD $CAT $MCD $CAKE $OZON $JNJ $GOOGL'
2021-01-05,b'@The_RockTrading $IPOF'
2021-01-05,b'@The_RockTrading Ok I Like to play games.... let\xe2\x80\x99s play... like this comment only if I\xe2\x80\x99m correct\n $IPOF https://t.co/XhOi1IWy3w'
2021-01-05,"b'RT @SPACtrack: #SPAC Volume Leaders (1/1) -- First of 2021!\n\n$IPOC 20.2M\n$BFT 15.1M\n$NGA 10.1M (+19%, filed F-4 detailing its agreement wit\xe2\x80\xa6'"
2021-01-05,"b'RT @AssetReset: Add eToro to the list of companies that have openly expressed interest in going public via a #SPAC...SoFi, Payoneer and eTo\xe2\x80\xa6'"
2021-01-05,b'@FerociousEd there is no point with $ipof since one has no idea of the target partner'
2021-01-05,"b'RT @SPACtrack: #SPAC Volume Leaders (1/1) -- First of 2021!\n\n$IPOC 20.2M\n$BFT 15.1M\n$NGA 10.1M (+19%, filed F-4 detailing its agreement wit\xe2\x80\xa6'"
