2021-01-03,"b'$NGHC option volume was 4X normal on Thursday with 7,770 contracts. Call volume was 40% and put volume was 60%. https://t.co/F9HqHGlsEX'"
2021-01-02,"b""$NGHC's 10-day Moving Average broke above its 50-day Moving Average on October 21, 2020. View odds for this and other indicators: https://t.co/fLXC0t1dk0 #NationalGeneralHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SlEtRGx9Jt"""
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,"b""Strong fundamentals at cheap prices: $NGHC and others in 'Decent Value' screen. https://t.co/vedkE9FZts"""
2021-01-02,b'$NGHC National General Holdings #LeaderPullBack Close: 34.18 Liq: $162M https://t.co/BGCnAILXe8'
2021-01-02,b'$NGHC has an attractive valuation and strong overall fundamentals. https://t.co/vedkE9FZts'
2021-01-01,b'$NGHC National General Holdings Leading stock #BreakOutWatch Recent close 34.18 Liquidity: $162M https://t.co/BGCnAILXe8'
2021-01-01,b'$NGHC showing up in our top Decent Value selection. https://t.co/vedkE9FZts'
2021-01-01,"b""$NGHC's 10-day Moving Average moved above its 50-day Moving Average on October 21, 2020. View odds for this and other indicators: https://t.co/gnRfFDdllc #NationalGeneralHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K3SWLVyrFZ"""
2021-01-01,b'$NGHC National General Holdings #LeaderPullBack Close: 34.18 Liq: $155M https://t.co/BGCnAILXe8'
2021-01-01,"b'$NGHC, $KR and $AEL, all having great fundamentals while not too expensive. https://t.co/vHUex9ExfD'"
2021-01-01,b'RT @LiquidityNews: Trading Halted for $NGHC at 19:45:03 ET on NASDAQ | Halt - Additional Information Requested by NASDAQ | 2020-12-31'
2021-01-01,b'RT @LiquidityNews: Trading Halted for $NGHC at 19:45:03 ET on NASDAQ | Halt - Additional Information Requested by NASDAQ | 2020-12-31'
2021-01-01,b'TRADING HALT: $NGHC via \xe2\x86\x92 https://t.co/BCEHq7Ce2N'
